"X1","X2","X3","X4"
1.09591695174446,2.6151273012807,-0.504983367618652,1.5587897710884
0.232090821935255,-1.35041102029499,-1.69825028904232,0.864434844242797
-1.24888665584308,-1.53779604227044,-2.91748089816288,0.951394057100016
-2.76707833055675,-3.69629000732592,-1.9815441693846,-1.45780983118076
0.150623591236669,0.332669142847281,-1.61332691800756,0.700008001087303
-2.15289795524623,-5.99267777154987,-0.324677923241457,0.294194092378119
0.905413068097072,1.21038535225473,-0.398519161994463,-1.21483187895519
-0.548292020973115,-2.34572559475512,-1.40075315443954,-1.82152216923132
-1.73541345228968,-2.06750334437713,-0.248419472282928,-1.01703257134776
3.40313623863503,-3.06448211299144,-1.20022628208958,1.16212517740554
0.356550110210973,-1.29490738185432,0.461135894741325,-0.186759186828765
-2.20365191360365,-2.28014884545113,-0.0901707662796907,0.307404166426956
0.918921294034384,0.825980999425901,-0.665982071512725,-1.99505446587501
2.3226926224789,-1.71331515622353,-0.692954389851957,-1.05362131703747
-1.3862316553132,-0.102569936051836,-5.76123269942483,-0.625852607331809
-2.05825761766819,1.11813023775368,-1.35278011703573,-0.859896937923018
0.25672517974441,0.723312064491992,-0.729935802941878,-1.91260906133485
-0.556431371007749,0.305546986186276,-0.41758316676593,-1.43414455272351
-2.91415031317436,-1.80151026001716,-3.46871757088899,-0.0312908743177016
1.09764300066147,1.93235817905208,-0.717106638985468,-0.32457771649751
-0.429421816406802,1.13279910036671,-0.370783028505625,1.96619250414869
0.152257725177573,-1.13784475019975,-1.47707558627855,-1.48177439562582
0.0805228641474824,-0.384030682735838,-1.48365891818759,0.717462178678416
-0.341406651365863,1.56342674314052,-0.78396757166868,0.298850576087583
-0.995090569072991,0.776568775043549,3.11989863587443,3.73670296734893
-1.63795214217098,-1.83976648077478,0.519418120090185,-3.09189972235899
1.79985880496039,0.147346883894413,-2.49706315942075,0.899851485027306
-0.368108660235655,0.128809937899473,-0.00756107988051855,-0.0884507688504404
-0.0402481838962614,-0.693100516493187,-0.146033180225282,-2.97414625274645
1.30314386819998,-0.0918784810443952,-0.629830688956073,1.22513543509519
0.38360216142892,-0.493203318250367,0.391696049407209,0.710679350001014
1.25350872292177,-1.26021937045965,-0.341802043456492,2.15695182983458
0.0102494608165531,1.73701328496029,0.321095540611092,0.854448041421176
-1.50877176078124,1.58444544396073,-2.29240826114053,-0.40104500816632
0.897909097099171,2.52542997683672,2.79062742010189,1.82022386274371
0.211557995212651,-3.60713412062832,-0.319562713151464,-0.48143062460238
-1.46332498502405,0.0743235701071573,2.95920376199198,-3.15456525291037
0.836369189202726,-3.80309927451956,-2.04904675145518,-3.99969280262653
-1.06413282041555,1.34139129328072,0.130435678466577,-1.96619403360939
-0.132124369766856,1.45270871177743,-0.481930892087547,0.450089067711031
2.89045819724767,1.40941507543683,3.7219583188476,2.46891372475869
-2.73591361909311,-0.639245196315435,1.03523670532168,-0.414275392073439
-2.25326675980427,-0.646985280006209,-1.18785266050528,-1.0451821830282
-0.363780383475534,0.646918056470725,5.3943418024358,3.3032069641102
-0.37896749047328,-1.45196770141199,-2.01241642689947,2.44318807960753
-1.6385102543676,-3.05443500508653,-0.950596892831934,-0.877077585807056
1.9063117560779,3.05938791032775,3.3205142821307,1.6597401501235
-0.0214531196283154,2.71009573985541,-1.23384379846968,0.945355695813834
2.37852475597535,2.95336879642915,-1.20877133018703,2.47771684699822
1.21079478469191,2.80895749411499,4.72331911040249,2.06387084737107
0.222984408454314,-3.38314653976393,0.604999722456707,-2.83697606137314
2.24358353893458,2.6904474598706,0.70581444783399,0.544419593628385
2.83048439962055,2.42523364261334,-0.40679179722941,-0.863610272910438
1.46876176881337,0.901112773450492,-1.24704222040518,0.826070782037156
-0.0432728658274834,-2.28015142153814,0.925582852953847,0.125311235457448
-0.521911337522914,-0.877377764515436,-1.44959170649957,-1.78482730318886
1.55771954505777,1.34384225177452,0.69559896456595,-0.478280924266344
-2.65790773905859,2.20240083944546,0.808461598422353,1.10583395475017
4.10089633445829,2.04808666423488,0.96583528396109,2.03652050321965
0.332339140987491,-1.29783629566434,-1.19190215904569,-2.70832688034947
0.716622807921434,2.34649073437395,2.43697265280359,4.03923454338542
-2.33222562892159,-0.532833457232066,-1.69192224096872,1.49089500465343
-3.04300379285911,0.251987391419651,-4.51322097999864,-1.21022503303764
0.498497366061955,5.35472845610917,1.55594879682624,0.427205165647042
2.15979720378534,3.16518629235955,-0.423557338404275,1.1434289369239
0.434953249439315,0.36544165364387,2.57576657155884,0.552146674573578
1.87252931141359,1.70847900680124,1.66583649585412,1.96943269307104
-0.473313751219816,1.46529969919044,0.978479346526093,0.271260230246937
-3.27762079411866,-3.39858835262903,-2.04215677828538,-1.13471859562284
0.867496892202026,-0.656536069466254,-2.65582591584269,-0.977332768537096
0.487010377179067,1.5659251223704,-0.811975737649881,-0.604145698152476
0.886653682191841,-0.449266583542567,-4.19589597293295,-3.63846267645071
0.211853293682265,1.1668301585475,-0.19563684129257,-0.0650153159905926
2.67661759492663,3.50510794762186,-0.43118277268235,-1.88437412119863
3.01768523030897,1.28226844027585,1.36144486668042,1.9977375435309
-2.54032020608511,-4.11711795996832,-0.0751077676955805,0.0222683524095237
-1.75544248616015,1.96555489045959,0.409555988921567,1.76681159789291
0.340485773598967,0.115974192477577,0.0803615112965042,2.21820695949976
3.00254073356181,-0.34270475600196,0.703929382063516,2.46105056983682
1.60569234951857,-2.11307491525703,-1.4742534108944,-1.30170627977192
3.6790813165894,0.322302037083297,2.9652712793891,0.981812736163481
-1.75873943132818,0.16445174949474,-0.525061302674422,-1.09966032810404
-0.76036897477977,-3.07265352966443,-2.16945722218458,-0.822140498404943
-0.391953087283919,-1.45465002454399,-1.65403951543391,2.58484585258166
1.97275190880353,1.02366120991217,-2.43893659425652,-3.06320009058133
-0.851835027356214,-0.427944213075122,-1.28101541745169,-0.857929225737684
-2.73326510642445,1.04855532186992,0.361986702397871,-0.729420016799748
0.247439164965222,1.80793378383375,2.59720317097667,-0.0799026450602303
0.427362440141389,-0.244899522071105,-1.08790981485245,-2.25367858311786
-2.78791164102073,-2.96847761280486,-1.77520879302786,-4.07144015472308
2.53442895691706,-1.48513496373992,1.02789826105704,0.125136089999774
-0.927780088389969,4.49340443972189,1.32429198323195,0.80264966413648
0.00744762236910268,2.48308211175252,-0.547793698868408,1.65299906802385
-1.52044523013406,2.06349778016098,0.248385610189443,2.13824436841826
-2.95838660408065,1.64476709779272,-0.0696626192745766,0.741460828294011
-4.26265939224461,-5.07486777680405,-1.62040529670141,-4.41513174872818
-0.991816281698956,0.0811454780474623,-2.03979396454356,-1.53938911094363
-3.80186735559551,-3.85324838695895,-0.883140651135564,2.00132166689175
-1.20014913726548,-2.34477265183811,-4.16337599534538,-1.83971226307401
1.54339104600181,3.79348093582609,0.901732275136817,0.720258606925461
0.554235703358874,2.677557897252,3.05148296503383,-0.48949863105207
0.730045880136159,-0.330821311264677,1.21417223537966,-0.00324841656878733
-2.22314493718809,0.116656963106724,0.842915806871906,-1.60382831297644
0.875870800811728,0.522319091865098,0.140891427463526,-1.13038125736016
0.00644394502606077,-0.00772201192617583,0.461206630323169,0.146464269038246
-2.96132756791726,0.277477614243415,-2.5822513173539,0.607764449562012
0.318034447660188,0.339287228354181,-0.282890695812264,-1.04213620562177
0.389688604045355,-0.390090753325367,-0.240710601458474,-0.596217594649108
-1.04012365079006,-2.69295751433711,-0.629126397691618,-0.809776078734118
-4.32394520356084,0.418257724901684,-0.160303881244467,2.88775927093395
-1.19034112496791,0.241657356317206,1.61157392195409,1.39034790240595
-0.0903929143622353,-2.35293263642007,-2.93046653748623,-0.36335694326512
1.75028655607204,-0.537953152250686,1.28579389554304,-3.90178550037106
-2.71375094446423,-2.42304349750495,-1.11530748139885,0.686217297988134
3.27475874812445,2.95954568498671,1.7098503277677,0.301899375038017
-3.25077279622078,-0.819937028504687,-1.28857488770647,-0.0460134683174677
1.22905882505079,2.55466010503099,-2.74455775366314,-1.90679340759298
0.331889724883657,-3.87927707073525,0.0699094396501232,-2.38038741836914
-0.417862771422469,0.286429186157903,-1.79304241779426,-2.08015499691329
2.80098121040988,3.1987495865352,2.32490241587706,5.6864218266086
-4.36869329580571,1.50526804617682,2.18071763854744,-0.49791219406797
1.94447677693558,3.86242614885903,1.56970112124184,4.59114078533895
2.50941967656753,1.46029633681076,0.604022408491065,0.505530633979429
2.27101590605617,2.16337274038144,0.572006461816803,2.61950596612544
-0.426821241517654,-0.475865313206917,2.16675051358386,-1.11344613505245
2.64077523093551,0.563176839253388,-0.843855800545908,1.1075349300708
0.821992580223365,0.227783201967547,-0.248656700214904,-0.819215990207278
1.70470576763226,3.92204777764819,5.28856335502708,-0.282121726431214
-1.41746806016431,0.760573479743216,1.8000182625362,-0.0515252517157903
0.139138589539133,3.65735960810174,4.45966250653778,0.416796945092378
-0.287044454025618,-3.55151632818508,-1.13888894532733,-0.872620385455689
-6.13222070639077,-0.546207522397705,-0.294296284931586,-2.95890792061846
-0.17659707994039,1.91687776843106,0.188811843006231,1.33230976832865
0.507102939296169,2.5062225890228,-1.2749070585523,0.644668056533556
-1.1018010578018,-0.447266651715614,-1.99230055133014,-3.07923251984244
1.55089448910958,0.0854708760169136,0.0779696930164783,2.96718910308906
-2.74763342418379,-1.758504868164,-2.30642456523055,1.9947450421814
-3.56931773102463,0.0704477998986276,1.73388403271034,-2.55469009708224
-2.69926837623481,-1.70891388028908,-1.64952267233007,-2.39139691545112
2.47863544281008,0.707447248957866,-0.920376285158877,-2.67581560841989
