"X1","X2","X3","X4"
-1.25780438401085,0.190521704568602,0.875070084782406,-1.82750537752487
-1.26930653181662,0.615654113353308,-0.4977770868516,-1.38926859002395
0.578199945323118,0.97479718513405,0.847839398885558,-1.04036361039609
-0.721703627744837,-0.994874956565267,0.0364978342809336,-0.859088248859692
1.83233527540825,1.49076213692747,0.027335161851916,0.69956777137455
-1.35851584706192,0.154320858034173,2.01302562332316,0.524779175375434
-0.556579120637301,-1.20729795120203,-0.370102049642556,0.595421460748609
0.709229019896103,0.734716745480829,0.303490850478821,2.27053864264556
1.67515410831536,0.570910134982374,-0.0785431975515981,1.92238190575118
-0.206080938891628,0.376548332647234,-1.1358316423053,0.0597967458899094
-0.336980898721686,0.596179624851717,0.426571453070612,-0.972082652952468
-0.897753353291848,-0.75310936067615,0.888407317688877,0.0562749794297707
0.602757217291058,-0.543716249538422,-0.163058122935099,-0.344764678685425
0.107335723077055,0.152954377258719,-0.897091480812857,-0.192923060589558
1.25715414550716,1.31116555761814,0.87069398503021,-0.104000283115987
0.334153050285595,0.796289444830214,-0.619297730475471,-0.207022233258821
-0.15144907696091,-0.212999776387461,-0.198387299651692,-0.747489545233487
-0.563413035496237,-1.21982539561325,-0.961181915802608,-0.472398408706531
0.503482069030128,0.675859634803892,1.39042362962312,-0.0143168620096686
-0.421802202621618,-1.79226866165977,-0.754091843257763,-0.223969920125662
-1.56510469513298,-3.10404134550798,-0.558961747260136,-1.28920910031521
-1.03398963610812,1.04734090711026,-1.53663974563565,-1.15143690964636
0.386171565778143,-0.338468285316362,0.497488042599212,-0.755463604607845
-0.0760316184549002,0.345333756562519,0.643658033934833,0.423867442392257
-1.0283914848253,-1.8278484006312,-1.90892769848212,-1.08068320926156
-0.109647731305963,-1.85951049764695,0.248986853445481,0.461787169362511
0.268269994077733,-0.675959758432605,0.745782326609616,-0.238129001701992
0.186010565572235,-1.18198997713442,-0.252877479725118,-0.845626294813203
-0.49214387764765,-0.627464284342653,-1.15965779181316,-1.0847977436412
0.329720684091872,0.74395499910337,0.772130302032129,1.77627303143517
0.105417335233224,0.824973340059856,1.85409295048271,2.10082175778308
0.115517093640773,1.23293521528791,1.08750639227564,1.13712754674496
1.85775145330439,1.48367193137684,0.620462795640866,2.26851595234418
0.857259518900677,-0.276298955725608,0.10888360271345,-0.637761073252825
0.778460548529416,-0.00659915353582047,-0.702323194602224,0.0757714563813826
-0.803038401515998,-1.26295423822262,-0.195378748886889,-1.04523684203325
-1.34763184911291,-1.35367859108683,-1.5899213134378,-0.97129348105668
1.32136118001636,2.0872759136353,-0.807478318922885,-0.115345424602131
0.558003244158725,0.692980160538735,-1.52334658335493,-0.34514360185058
0.653552310974898,-0.394229421598441,-1.45650754449116,-0.361342341487553
0.150198842916792,0.417745620994017,1.18403668993959,1.03005715581701
-1.46886184588135,-0.588868096586556,-0.958456881543661,0.417822921136465
0.305371329113985,-0.184627979970232,1.17832314128494,-0.0643506374771277
0.429276838599163,-0.256017453529142,0.186254836357176,0.464363748298793
1.11067949994742,0.508661795505387,0.460902044585757,-0.00915292778437046
-1.49509236609489,-1.64176392791635,-1.02340889419139,-0.918947748884774
-1.65948825983635,-1.25204356012802,-1.15324854303343,0.182087570963623
-0.277659717387603,-0.587933360449219,0.839699477364282,0.502114034854699
1.14312680684223,0.273575648616017,-0.0150214027558263,0.939847212363358
1.17489886372659,1.06620037136799,0.784831754974357,1.6769155333485
-1.27806275405499,-1.47834628298308,-1.92654092294198,-0.268550442594523
-1.61592155087626,-1.16654304908443,-1.56424926245206,-0.911773496318153
-1.9466847649351,-1.18330021366194,-0.418702607469702,-1.41858042084319
0.0298233629332715,-1.03870790543652,-1.74982665068927,-0.994357515349555
0.99537545493545,1.6609882085001,0.18687951369305,1.98979138593923
0.215523897204495,-0.616954781914045,0.287438942282913,-1.06946858393436
0.462117758269232,-0.696734341793647,-2.35926624874011,0.30586788647908
0.0673177455060709,0.613179079097088,0.224720684400094,-0.456458073737719
0.551462971595618,0.684196464243806,-0.223681813555935,0.909730806281821
-1.11943304483254,0.024237148831554,0.558400943940806,-1.26711616389055
0.554447151795719,1.15463060206098,0.28588533468797,0.748075255137672
-1.11256998856136,-0.996943184042376,-0.322295798486214,-1.16069062558423
-0.361536436424849,-0.732672529895609,0.236287143653274,-0.110839074692967
2.08592048172622,1.66086603770829,0.698608237750849,1.0796463044519
-0.347221362685635,0.193119701601702,0.364791834737146,0.618818239161221
-0.977334297434306,0.258310905316801,0.255130888638789,-0.144953859812247
0.832159165872118,0.0705232986662471,-0.278051802136442,0.708568095945529
-1.15947097937574,1.55812192348629,0.902705608618305,-0.94920301569047
-0.459251394759064,0.91563585965488,1.7616203685192,0.7371568912695
-1.09169320288732,-1.08433180452707,-1.85038196161671,0.261070872611929
0.575746614702948,0.00677764313787654,1.71578025637173,-0.672657778558057
-0.409254119607983,-0.318908255203432,-0.90894415004274,-0.167012705266092
-0.893821029668211,-0.129755891557306,0.19128328696618,0.107407896488342
-0.872474314720099,0.201430095948511,-0.605684533860834,-0.0378858822599162
1.77374127228745,0.508549405019951,0.699588044411552,1.94117137599984
-0.276734430581911,0.947847691459289,0.515198097668123,0.2711919004731
-0.550673379524555,-0.148514942352179,-0.798771978282354,0.935471714388229
0.249437622276985,-0.22893792471452,0.616186599834765,0.173057876053687
-0.94232116097689,-1.24593788676411,-1.51326451937666,-0.672782648312168
-0.101626526657669,-2.27172148244573,0.0182321315924876,-0.0637074857285284
0.410959540333906,0.632169256684641,-0.901204085753998,-1.54760277202546
1.66023998200286,0.350876017397395,1.05611508788953,-0.0155773073884939
-1.03034393569849,0.521583516918349,-0.0828997384219622,0.930500196048472
1.05823121799326,0.737352248274593,-0.0837611283743417,-0.692025425335806
2.18102925594842,-0.0262065985418675,0.378601047794755,-0.868749282205392
0.697917972900187,-0.0431913720897283,-0.871107411911283,1.12889794455507
-2.12747826980537,-1.03977378191803,-1.51574674261859,-0.00925025275537195
0.412684903123844,-0.773442524866701,1.28190926942157,0.979821340156169
-0.280003509388662,-0.212548613216336,0.463482567793606,-0.556595491952953
-0.21244455741119,0.592392949882844,-0.275710930877933,-0.235588895919205
0.301172688823411,-0.589920663153432,-0.808591427136961,0.169954509099705
2.1283293138156,0.254936289325437,1.07066892239988,-0.418960626467083
-0.021037468539864,-1.77114066978888,0.338538243132871,1.60636699071392
-0.0989333196247801,-1.76880615363068,-1.0379162077662,0.536613920305193
-1.77052842402078,-0.960611400693833,-1.61363083591503,-1.31870375706404
-0.00212586287071898,-0.508795509848257,-0.781347929277652,0.147750324818309
0.297259187917274,0.618354068739575,0.0956141600133879,0.219435528783775
0.638770891015239,-1.36549454549812,-0.507072459463134,-0.996952683480719
-1.35962263611229,1.41676177699889,0.845252099431543,0.184760558649318
1.07924898940949,-0.0153336680869093,1.40645044104591,-0.516635249869212
-1.38314196275761,-0.990300764271347,-1.0659606445547,-1.21554504706321
0.794949895318316,-0.290192280334273,0.655498114825479,0.272459096566204
-0.481230527925105,-0.997227949972822,-1.46168852956671,-0.47894117835593
0.143207636914098,0.570201315724521,0.227679429740905,0.110982099438666
-2.270422132311,-0.33220543196119,-1.5044235071615,-0.976923191955134
0.0400489522049658,-0.936607134346785,-1.53271605838446,-1.57705370555721
0.0912261946634459,-1.71363049230643,-2.22371221394395,0.678788740095557
0.650769395806644,0.900849972409461,0.608578365342815,0.750519354373887
-1.36237177279174,-0.877269860592446,-2.78146573860167,-0.814371077845096
-2.3036807761737,-1.34929700138928,-3.12522066430439,-1.43280013834339
1.25619590368354,1.13293660503354,-0.370970022509752,1.4765298408488
-0.291852244934266,-0.622921164738923,0.856257147075967,-1.25608807926826
1.60509622849697,1.73446568192923,0.993478145730907,0.134699157071657
-0.12082754254578,0.2623138208142,0.158621927507269,-0.945964847127544
0.119704400487483,0.432809500827057,-0.670925377285573,0.0144388598863418
-0.194084673703626,-1.40351301040849,-0.554991654014995,-0.916145186397333
-2.34350659358582,-2.41983843083192,-2.13636850884765,-1.02374307189859
