"X1","X2","X3"
-0.596533005721815,-0.465518757851373,-0.994329157763481
-0.185131296098619,-1.02506441778349,-1.07877240531626
1.42754366258871,1.83139306819422,0.860096484211329
-0.573397165606356,0.0146119091033333,0.52814307531146
0.342348001136386,1.1429396680074,2.06069294183312
1.40149258637034,0.907018250889808,0.57975451452717
0.332665632614328,-1.16566038609702,0.292944649773881
2.61601656648972,2.73694620057213,1.01488350684564
-1.53082575500008,-1.05781488684295,-1.01113264321934
-2.449344322368,-1.33644145031964,-1.5218386127882
0.0560676292528383,0.470380006219094,0.114534986066381
-0.976832053204713,-2.05990662982553,-0.32861595967328
-1.14286713428459,-0.378119643818889,-0.835310055561497
0.572242967209561,0.360716814211811,0.400407301786654
1.55924038633678,-0.705906671138537,1.30011915667221
1.92133781088691,-0.266680637988779,0.322030032963562
1.67185251223568,2.61326238971273,1.7678826531441
-0.863723340535362,0.208935562183509,-0.680813235378746
-0.306116982485924,0.126557874667588,0.637234420728833
0.723887351152247,-0.68366817408072,-1.02529218649293
2.08705103317779,2.78438765300712,1.38878768288072
0.0540478351414374,0.773049445979646,0.744848465157217
-0.244740809474754,-0.728301251496973,-1.70653390565011
-1.77076624268328,-0.0988437609161996,0.641946501774817
0.735271814490752,1.07771579168694,0.781672686409567
-0.813321325730407,-0.552517499827955,-0.369348617325187
-0.466724924680805,-1.94038996343396,-0.346583690459431
2.60918109268796,-0.535785724712837,0.955885028315825
-0.13364901085333,-1.6782574938481,-1.81247616039334
0.342197335064515,0.878125615595912,0.251449453441038
0.139704602675472,0.524255427160993,-0.159842434772172
-2.0819451464274,-2.47732402368349,-1.20490856577976
0.795674218010228,0.0497841275584037,0.844996180310868
1.50159696744914,2.06997782305799,1.14315674619461
-0.521658500541164,-2.30834115617166,-0.742108104578129
-0.184358335355527,0.630295985745363,3.06574236166759
