"X1","X2","X3","X4"
-1.86328040654459,1.75820034322889,-1.12318658672599,-2.03066787129097
3.53239315657865,1.32870847312608,-0.884702943692962,2.59243031939002
0.694113065519913,0.629756001435239,0.0193104726731078,0.976374636663293
-2.69609146177938,-2.99756096007185,-1.56266128382934,-1.55449329935488
2.29820256537447,4.58562391376045,1.34086631210277,1.77838636321237
2.17457679346817,4.46278117901535,1.46180098474815,1.66782733702816
2.72622308692927,-0.0372851970884859,-2.89473515474161,-0.905341986397628
-0.310779138492556,-2.78963864899778,-3.42886984515161,-0.515982498575212
-1.33593835072428,3.19046800349332,5.93755892126892,3.06967263649038
1.14356952653144,1.84618000535343,1.18304970198656,-1.05346425730114
1.46440167740131,-0.886200707175621,5.35974213333179,3.70079594843438
2.96058921863829,3.61332655267114,0.953615056499459,-2.0357779986876
0.147719204696381,-1.28969544034393,-5.07857337194405,0.107223435604041
3.22398239162278,4.70574599554186,2.66140002811661,5.8470088243815
2.56887280462888,-2.22257805202088,0.800864187656799,2.5503979916658
0.103393872587985,-0.410793214234546,1.65915255653112,-3.1575727413278
-4.06360213355309,2.42889796225111,-1.05896940009752,1.8753211252392
0.0971237818300794,0.748041988672643,2.84614716232151,1.1510712465442
-0.549378775669377,1.45190858529332,-5.32537087114146,-0.169556731245098
-0.432017445583048,2.25789533102898,0.653288915282933,-2.74109585934262
-0.176860369952203,-1.79753653928173,1.61375761886953,1.14058051625822
-3.10331714828604,-4.93593320026245,-3.23666383042348,-0.236962361052404
-0.0230335156393944,0.761138232578361,-1.44971249610414,0.193085934985302
-3.57751094800032,-1.46655002054967,-4.11997693057687,-2.17410638486315
1.63701397358264,1.71440942666739,1.22183943067618,4.68317939055418
-2.25767405105976,0.151861684999766,-3.22718942930457,-3.71845564559308
-0.0299967215974564,4.25477667222427,0.914527132575408,0.918018703119866
1.29314176372934,2.17846749351971,1.13987841192514,0.978979221740395
-0.598649686751721,2.18431612583259,-3.40120477874115,3.32647195901275
0.613273824777938,-2.15991504682219,-0.10918145931841,1.87376847495888
1.24435374071883,-1.11434698064276,1.22605172407071,-1.53862404630259
1.58810999399104,1.09267831641575,0.171086411148586,2.56565172499072
0.0278114309154033,-2.73486890371059,-0.204718882083914,2.26834975176456
-4.12141172275891,-2.07490343275979,-1.50540832517862,3.34478344256971
1.91545820154415,-1.345361282064,-2.71469379392006,2.27548824863357
2.99517839821301,4.56222389288796,1.30942573553479,1.49677163552802
-1.85357657174755,1.29646143081867,0.0291685733213749,1.8541978629436
0.926013754625095,3.03961099930958,0.74071915851732,-1.51774860933599
2.81621796767407,-2.36553620161741,-3.87537404209125,1.80872272789054
-1.87596611532052,-5.34939655404017,-3.08532980701892,1.00439136468596
