"X1","X2","X3"
1.39071239965718,0.659309003060633,3.57708894385788
0.563735156909678,1.68549546550269,1.56202119726666
-2.35482113222247,-0.708719953027184,4.59398687259159
-1.91214514113713,3.56546933558729,0.824890777763321
2.7892701108042,4.03486469114142,-4.66933054524835
-5.48565654508217,2.5838149340365,1.88078719659433
-0.159415177661437,4.01077433402022,-1.79068606534111
-0.24999864913511,7.77170493773564,4.07444137122136
3.85256107960246,-0.0478482146629345,-1.05481460228819
1.89654958508537,2.15447224183029,1.41290305556014
-6.41399940756839,-2.63201636534773,-0.752655062322047
2.56227645651806,-2.36108013511159,2.61320124639886
-1.82438600576462,-3.73183952884841,-1.08128985766657
-0.716065922836528,-0.789149965590963,-2.16464336248408
-1.40446031074317,-1.70853275054708,-1.05665110192223
-7.38097101386738,-4.32612287664541,-3.36601606754038
1.90623121352842,6.75494680429488,-0.732548250974984
0.781593170652678,-1.81588597586021,-9.18697702421732
-2.39066537178645,-1.52480494505658,-1.24834203589508
0.579288436587703,2.38762891261185,-0.117784460531919
-0.818881685696766,-5.2134164292377,-1.71091807390453
3.21834128966126,1.9165861130068,-2.41294345661091
-6.97456299132947,-1.03657016355172,1.67906348681372
7.80710562998781,2.61760707955455,7.09180414682689
-1.51174227476612,-4.59330683232486,0.320160611054674
-3.35595843970564,-2.24844206400281,-3.08720352027891
-5.22143333046224,-2.01685883366731,-9.65329519692671
-1.09417790273268,1.81880219429062,0.39849605153171
-2.24038798156806,5.21141376407911,-1.09323771774721
1.00720253908685,1.66871308257433,-2.30328639985299
4.52088993503713,-1.81165135229611,-1.44502910777614
-3.92512122835335,-3.19399461624671,-2.11189783769793
3.75295602025319,3.60089676308467,-1.1662870613114
4.41165807360944,3.20665971201868,0.800013326843948
4.33736033092208,-0.677105120377794,3.62345412882381
0.656890109485348,0.931226769374662,-0.518460401998536
-1.65015707605538,-0.0120504540033821,0.601054454675039
-2.7267394820964,-3.97646213726929,2.17992428075469
1.99371590041511,3.68810755342809,0.374494094977788
5.39472804517449,1.29034054184657,0.439181027004714
4.82316829801943,4.89096676430159,2.85028804157569
-0.469582484227303,-4.43643195755354,-0.617979505943268
-4.88639641623079,-1.12668442024207,2.42107402095356
4.3033263703495,0.219208456772703,1.68783493864917
-1.39928372366726,-2.22807746898025,2.81992242786518
1.15047381584823,0.977732057962902,6.60967101258163
0.583149740523465,-3.03637719629292,2.46359928650468
-2.12418085710755,-0.548543328176787,-2.47884156000221
-1.2819173209407,0.204465363243387,0.0126612001285849
0.0556500884662976,-3.29354220574716,-2.4203582249187
-3.79196662265051,0.472381671267225,-4.3913002637783
1.16617373936664,-1.26728995178365,0.884743759208128
-2.42181867808733,1.23824835243213,-6.42732101657386
-1.59024069251296,-2.54365127296278,3.94361094387008
-1.23922227100627,1.59247970208526,-2.61007100566601
-3.5424958178495,-0.0651675056213322,1.02544947938393
-1.12877125733642,-1.49523662763669,-3.11718572172629
3.16841758251083,-1.20711590516441,-1.46063650394391
-3.12778082194015,3.88196508161259,3.49408254206081
1.36028371523181,4.04156465040514,5.5188378662775
-3.95701239272414,0.71097558530797,-4.76844175887421
2.43427951866832,-1.25611002814322,0.756459500216281
-3.74981926577818,-0.571499807409148,-6.29439088918802
-2.05819039570156,-2.93432141861147,1.57446920821163
