"X1","X2","X3"
-3.2584800698068,1.11504122857691,0.904880252799971
0.439468351610277,1.04503893433639,-1.67757486971003
0.455055025106231,0.435321354786387,3.7544346751587
-1.34535316180806,0.663827170348072,-0.367573816480736
-1.72034601552673,-0.931149104604451,-0.719866260363056
-0.310504179666631,0.936600183427107,1.86591406038585
1.63515336120532,-2.28837536082797,-2.41918731788692
-0.271212680050925,-0.20158005121553,-1.30735523784916
-2.31826945230152,1.42748057285998,3.10572123100348
-1.61629778173733,1.08704070660116,-1.15593160684946
-0.218363958420082,-1.9032060044723,-1.04676661101407
-0.589272073301774,2.47872804762771,0.442002222049228
-2.1649685304614,1.05081082536713,2.21347884784045
-2.84085692688469,0.501279681424908,-0.0911354878123143
2.77587048171323,2.30652015580037,-1.13385904405892
-1.48559339028527,0.630666247529089,-3.88600536473314
-0.233113002485099,-2.32958401405586,2.59776900927745
-0.420132593334812,-1.87725101469131,0.917037272566233
-1.27780544414416,-2.05681895861256,-2.00758218415102
-0.961148537683019,0.769828673212198,2.41199664781741
1.3077789914272,-0.328382121158775,0.862632243527296
1.83455704967859,0.575676078332276,-0.111530264904943
-0.51339758022827,0.669317406208882,-0.107170347837876
-0.340561313329792,-1.67921851850225,0.0699900903597253
3.40585980640181,1.54672878913393,-1.7208921538701
-4.39606538326463,-3.44594932049076,2.57037601333091
1.20039592488813,-1.88927864269102,-4.06918208648137
1.6380299868671,2.59909613767307,-0.0515057596611928
0.637288910253826,0.369958334775689,0.466470097062647
1.52872232549257,-0.276284298812077,-1.76890506896309
-2.05204392559291,-0.0759244772082072,0.113751571843968
1.2895682461007,-0.515580990414266,0.334673387437817
-1.98158636012388,-1.7384596026521,-3.43952604544036
1.51037119304166,-1.01171902790309,-4.33794469385028
0.593871770856755,2.81442817856614,3.18319179924705
-1.37414605601754,-0.414396666096389,-2.63157667638941
-3.20742178496003,1.60414753343635,0.651347262828682
-1.62753744506582,0.765781333035785,1.46883085019201
-1.80155067347717,1.04715683947536,3.89204342688215
-3.39890810635715,-1.16691900939345,3.34578725593214
0.376338357349789,-0.936387540378057,3.7136608981038
-1.33281104714717,-1.56324898063507,1.02642759655989
-1.93649669446269,-4.61507729873075,2.05907608137409
1.87667067256145,-0.646203760674246,-1.22716809531335
-1.00650330571868,1.04730667518725,-0.207425588834265
0.783174500872415,-0.795022078676128,1.78947864514609
0.78862611498112,-2.62985311167824,-3.1527174589423
-2.25018933302426,3.00667581083632,1.75349914350019
-0.326658175779096,1.00882613849651,1.9716342578281
0.991144482450195,2.98267525303009,-0.276514035339118
-1.24444087968225,2.39036314416403,1.81400476398526
-0.27491841428966,-0.118076874735487,-0.278170304381834
2.53274801995652,-2.2663224661288,-1.89794347395874
-0.124052549801079,-0.980705017250639,-2.20031109640893
2.33683253682827,1.68999155773112,2.93270567989731
-0.690878300851472,2.73570499359459,0.131594832404846
0.200348132136068,1.92731095937593,-1.06093362545009
1.78238793734978,2.93185590223073,-0.263569961101872
-0.81204398247246,-0.545102359667963,3.05367748470167
-0.214754372679236,0.12321328864478,-2.84184170833006
-1.16386467533762,-0.698285956165604,-1.62297089823798
2.15538903683188,-4.02986457602257,3.24999398005792
-0.0141752623000435,-0.188576651966573,2.46337004613652
-0.328248782367368,-0.813081052113596,-0.760549214213187
-0.359286161642568,3.68092797555514,5.20925420094296
0.312582005821352,-0.0351031561790262,-0.422431256564502
-1.7003413653727,2.08054551582877,0.579166118770511
-2.10121641095759,-0.795031928055941,3.26101368830951
-4.09458279176388,3.7384564525209,0.550613660321616
-0.0706746841915776,-0.841511293753399,-3.50368400297695
-1.07950050079682,3.19411717081122,1.19992748507917
-4.80949506905824,2.91689099078928,-0.735476343814777
-1.57836368225154,4.29986303216402,1.03928363645316
-3.33263643129897,1.62541189825559,-0.696180867675707
-2.3441193712555,0.572145841021282,-0.822055557130659
0.181988517077392,3.3486404171263,-1.10436378870201
-0.393576268422995,2.24070237249857,-1.48174555608433
-0.125850848497444,-3.53338324883691,-0.960632012320865
-2.31040620838868,-0.299125761002635,-1.37055019324763
-0.758507751593715,1.41101947841548,-0.138063692039089
1.68022049668534,-0.562548661001977,-2.49263413501106
-2.12295751569002,0.044657991730405,0.800239891267136
-1.06649526056423,2.0928201025765,3.76047710987669
-1.18584289029652,-2.74699967970162,-0.0820251722657036
-1.98569753706396,-1.18845363434796,-1.1141841220113
-0.248299671597763,3.96519554809816,3.72292587831564
-2.09568678393637,-3.80077390834052,0.429992510792852
2.35550250335551,0.0776476030237417,1.83091884996377
0.467301281431518,-2.58085451588658,-1.86298622882916
3.63271655833161,0.851181189817173,-1.4211086723548
3.89757010405049,-0.823109784870341,-1.52372317884936
-1.8616582010906,-0.976192404887751,0.0732005815512392
1.19600737400529,1.50509449455921,3.19897007048532
1.73555088502775,0.547979860443608,-2.31254215992025
-0.327577261252618,-2.14374797350121,-0.584214970484755
3.99212997734529,-2.48821908792365,-0.334377860151704
