"X1","X2","X3","X4"
3.29420988408877,4.71334867630896,2.25058336247109,-0.922176446670513
-5.43154163750042,-7.15438577060609,-3.28425051321293,-2.09129028431187
-1.31831463989004,0.91626114921063,3.44776514750535,1.14702649608252
4.6445044856846,1.09153112296842,4.25060895556074,1.06608544033194
2.05058198736838,0.375013150016217,9.42263938898103,2.24602267256145
-2.55265926602657,-2.60956544661667,-1.50423649852402,-2.51273500928014
2.95361552670918,-0.663734038051847,1.53397354461705,-3.82251906490196
-0.546110129784513,-2.98246421997957,-0.930435499346877,-1.53750975132525
1.16663752226572,1.29270948676958,1.06687104576351,-0.111667013646153
8.96539185956041,4.96353132278136,4.43979383171923,4.96022370598217
-1.18242082755539,-1.76338712754626,5.94105796945614,-0.388406152710807
-2.88338664597036,1.44000357177434,-0.662275640876678,1.70898278651759
3.68557383076299,-1.02873728706665,2.99682422954306,-1.73816554825247
-3.5535383773281,-3.26719245294185,-1.07619868760383,-2.01625028864109
-4.59853367570617,-0.0985565349761464,-5.68139739917798,-8.2688929589277
5.96185622710405,1.66118313551156,2.77236172091267,1.32949067219205
0.534375799393999,0.714508209049528,-1.23408079494432,-1.78439264808698
1.56370240143264,1.45101753756007,0.554304088168035,6.02794053134132
-3.32323756161761,0.864604985815347,1.77150555517293,-2.62841149098007
-1.89361925401515,-1.71328241195491,-0.472084079556581,-5.20087281165054
-0.26734129582442,0.778860382068151,-0.775494905330106,-0.871753426052209
-0.883926633469525,4.14773437421737,1.17720479296292,-2.23770683215385
0.394873917335568,7.56678452584354,0.546926365328765,4.02623071737635
0.277170811921507,-3.84224458489807,0.264619922910475,0.157817903208372
4.11574679384604,2.94011025193174,-1.25217575178078,-0.443186184556438
0.859418008949038,-3.97936510386355,-4.87557850354894,-2.62454768312002
2.00287530772206,-3.28492362753355,1.22078168760112,-0.989786358362204
5.15940690743821,1.80394190944374,1.58553274859079,-1.31689391450047
2.23199166381849,0.0356829405982455,0.231212776252993,4.69430929431143
-2.23008661880645,-3.00542274694653,0.38601544218687,-3.23227826482739
2.51377835488682,3.01447840704069,6.2733413852926,2.9841546267239
-0.556181585857094,1.5814294273457,0.0820353081148797,-0.0151858923633075
5.75309606280074,4.29834393095442,1.64784539487474,3.14940524162119
-2.9893222060964,-2.27639626520384,-3.23406252337927,0.198637733739673
-2.20226474159155,-2.26301122103354,2.08760405399818,-0.637376431669882
-2.00279145620723,1.41912078636054,-1.1239081493565,-1.76769480087709
1.27186650833315,1.05340654351828,4.12456673945027,0.93624981705977
-1.06198486210953,-3.31491630926715,-1.10027921287498,-3.00753741644783
-1.67506204642334,1.63265319007619,1.93702965518206,-0.220146191924271
0.863163693415045,-1.68049534541741,2.53556505792418,0.498671206978609
4.89293893162283,0.881485474485597,2.62009125919519,1.25715069362821
0.689695547926585,0.931954906196813,-5.0675941500689,-2.42264197113892
-0.22587559873606,-0.877083602396489,-4.00234182225348,-4.94903428044454
1.97664356303875,-0.372451793026807,-1.44198960621355,2.21163333021742
-3.72013435742763,2.3282646616069,-1.41324962272303,4.02584146032935
5.43901025831461,6.47986390741106,2.22602084317164,-0.68781557372444
-5.72256260728501,-5.7860103812428,-4.24869883112404,-5.70845268306019
-0.362086723990045,-0.474559220439736,0.300318047482293,-0.518345821923677
0.0538251964176734,2.8006225473426,-0.0652998781674122,3.56601744073571
1.70595464192497,-0.480910709930797,-0.171782965376456,5.11496968216616
5.26285051123477,-5.31685222044857,3.51427682690987,0.384828331855489
2.23268243966938,1.84942980232208,4.87760274141071,2.05986828060354
2.65174891619447,1.45574278957482,-1.15126336844313,2.46763766497336
-1.69511778589541,-0.465540796945804,2.19843169946182,3.21846008996538
0.921273234113943,-2.01789968240582,-0.200505857647748,-0.359136508600226
-2.93175362398516,-4.74186435658469,-8.62839465173039,-5.57781461152246
0.264844247718458,1.63214345838017,-1.85024669755661,-0.712783247741139
0.782615882179826,1.87812644519257,-1.487242130951,-0.544407868924716
3.77252670731104,5.67969663415577,3.02838529149425,5.11007080631424
3.48855636875046,2.376139560868,3.17370481053218,4.04741317331906
-1.05205359953301,-3.79324493943425,-3.1713456978306,2.53930083506375
-0.0250774361267404,-0.514398643850984,-2.80242738137595,0.989882085253732
-4.55703084689262,-1.87838845121768,0.679042337813936,-1.37177827537268
-2.99208764680332,1.62523232917502,-2.02657121914489,2.03241193266014
1.24074146151016,-2.39144360168568,-2.57942684120012,-5.73492754809429
-3.86856795772208,1.38246871664234,-2.76124449885589,0.704143953404256
0.235568507667223,-3.2061971524185,0.475314071592709,-0.442847303545293
-4.51467812005554,-6.38740016178856,-4.27489835340648,-5.44504888582198
0.0979486822350237,4.60506127363979,-6.30761785950432,3.68501118710074
0.400845302604691,2.11382279786018,-2.12568345789505,2.70142825240069
0.700188336593791,-0.431947051225827,-8.15656243700829,-3.36061234532036
-0.539913987718515,0.0652187153375595,-0.188904334395486,3.46056524607161
-2.45472805603229,1.91059830790123,-3.32473978349265,-0.795631506766742
0.00187603552810833,-4.07774537153696,-0.244563836432837,1.21016293435948
-2.94383411789953,-1.39269906404207,-1.35550463198307,-3.96589991027839
5.32474910445255,1.17377810864641,1.88389399430541,2.02946499141095
-0.328609008498911,0.979815445718786,0.684534222590499,-0.238828176816898
-4.76903998957803,-2.56124349162603,-1.8391820140579,0.0743483546964905
0.711811862941736,1.27647258461822,0.731492637498132,-0.512161447939111
-1.44126496386799,-4.29673790521471,1.002203064132,-0.333708581806364
-5.25950189512998,-3.54084425321401,-3.7047221269591,-5.72797212077522
-4.52039058865792,0.648561036765217,6.62623938290945,2.03423446879689
3.12598094271491,5.49576000022166,1.6859302524603,2.64153073174263
-0.470014753463503,-0.364805645600242,-1.40242998999267,0.800738684577176
3.11604388874816,-0.293323785432448,-2.91196838385968,0.428048058647729
2.54515253297501,-0.0900146671319435,-0.726281596118874,1.48247055817913
0.00411195113294671,3.19574470532267,-2.86122087593481,3.79208893539586
3.28561299760667,-1.36045089697872,-0.566406025767661,-3.8594945218533
-2.02302679482479,1.26929649466614,0.916926399558605,2.05466114038225
-1.43002504280387,-0.449667306025455,-3.24304913577147,2.76616722013593
2.04637621857069,-0.474807632155514,-0.824477158785709,2.63099253757456
-0.551430687020668,6.75953223287873,2.22407686218624,-0.763172747021755
-1.46489878579513,1.03206191508536,-0.951096240883057,-3.57192708263516
-1.96276496993994,0.833578588378429,-2.38381649191985,0.310596764408347
0.926670014469895,1.6555113665862,-3.43694649016333,-5.7960251923415
-0.757712921618939,-6.08728591655991,0.666046292354207,0.754307858499004
1.20884976173672,-1.6719976475122,-0.499014870721393,0.2523009423421
0.80803772351772,2.19604855407674,0.219356968216766,0.446942077789055
-1.60584703274272,-1.06853503853386,2.42557264977177,3.78062057514663
-1.31558513876632,1.30882636676964,5.42620435267063,5.41149715600703
-0.506747696296495,1.13490274301893,-3.13263849942591,-0.4274539261817
-1.3027074652024,-4.7739584937481,-1.75633150287178,2.63622721828373
-3.93291734997858,-2.63492371586414,-5.44837063768911,-1.2458453525794
4.04691966483538,1.46455574802519,0.0609106268271426,-0.550440536667497
0.387012961013974,0.0313544922593648,-0.616246084471068,1.49462101630163
4.17061249026751,6.73228311019508,4.6233219725296,1.05157621295872
1.41884558656829,4.4038718931244,-1.295960339707,-1.3735100764613
0.627492980008797,2.42669319689058,1.26318043744389,1.35647248489819
5.43540628111684,0.436779831275032,8.014831832147,3.34490883268739
-5.47576370425595,-3.26849032543564,-4.87754029554012,-5.34132393662312
-0.787612904948491,-3.2023999839554,-2.00720438681999,0.00671693253461825
4.85359837316183,4.78241873689405,3.13413655819156,-0.0681896899166291
0.856415905475461,-3.27044953734859,-0.839196256498406,0.8104276183008
4.76181052127319,0.679389571627425,-2.53635941229433,-1.24632193431506
-1.14476558887452,-0.902750546291261,3.05742441437884,0.490673335869873
-0.661635924995648,-4.06490452164479,-1.27533390278718,-8.12631825820241
1.09946012940993,-5.99063484056554,-4.47919346151457,-0.782572167125259
-1.89306788655284,-1.25564808570535,-0.500437841286517,-1.05122295298117
2.22009779466694,1.55512546320162,1.14195493792643,0.923311554272702
-0.741558337920355,2.67614819517732,-0.321011768757046,-2.83026652459486
-1.75702275448019,-0.709782125934636,1.38210118703301,0.333082965859843
4.04501988499651,6.22610356614398,5.60195587029712,2.55309657140376
1.92425612619521,-4.05603202935801,2.34341819104979,3.65272448965085
-0.789648922817765,-0.263412715223147,-3.83534453765793,-3.65986578521865
-1.69281739198098,2.90376087935247,1.17843802780612,-2.92770479932771
-0.143306205001538,-0.47559989970893,-1.81349208397765,0.899754077213981
1.90925011431079,2.43010118600081,0.226723555583175,6.75279964760109
-0.0837722791753128,-1.97916255423551,-0.534477974188297,1.67095424100706
-2.49583886501843,-1.92634652087515,-0.425657049664548,-4.82970023612096
-1.11987573535182,-7.74150202914691,-3.17573684980046,-3.9313852414678
1.26056133001063,-0.61301042291611,-3.43354016283888,-4.08390997893148
-1.48873826037409,-0.873451327613509,-1.24901336953459,-1.82967235060846
