"X1","X2","X3"
-2.19501235733552,0.986092569111572,4.13347272590073
-1.51966957420946,0.418423479161936,0.896460114011675
1.51265525204306,-1.54837119220979,0.454064662600782
1.55225012619014,0.229935419738693,-1.44154440141015
-2.04432022475263,-3.1488700677214,-0.437155767001368
-0.698320087759739,-0.253505150153301,-1.1090000384916
-0.644983900405033,-4.15772730006662,1.75449366651656
2.00689552540899,-1.5719988700806,2.24951777545651
2.82833995230354,-6.39095287807556,6.82142288762955
3.21942423458303,-6.20975784968206,1.35332493237203
1.90943072598829,3.12173709756018,-1.04205139437974
-1.07402032669062,1.28154308444806,-0.546922541154562
-1.85052347305605,4.25040321226399,-0.462727690921269
1.60670404784459,-2.21427394469884,-0.327118958305309
-0.0768293226069424,0.947392013859796,-2.74540166219403
-2.61892838759639,4.42122107581504,5.02554188220178
1.02323903256879,3.46113355207295,-1.73988261575887
-1.09942399849525,2.7897418871258,-8.08672783259257
-0.0721628737507878,-3.53960347471125,5.31409144684019
1.70213205994764,3.53793731714607,1.26468070506228
-3.82190190792804,-1.11084352054234,2.62227895006993
0.609244201646204,0.0191080254858299,-8.50491295694012
0.569971372240774,-2.57856154652381,-2.57614518111433
0.810275778744442,-3.09516474917303,-0.0657539242041988
3.87404563921101,-3.6034964886409,-3.73187850307168
-8.69879820199559,-1.07580594603683,-0.967105435576535
0.676880663551744,2.18222086880242,-4.79757338595656
1.00578627945197,-0.165296017384802,0.836187402108763
2.39572524090632,-0.905871073111977,2.98214455917286
0.0802448721336776,3.60556487724337,1.06246579670789
-3.70869193649815,3.69228661289868,0.995321144529623
9.00835936023585,1.88282858404871,-1.17252944186438
-3.49511603623653,2.80087721492491,5.81612550985506
-6.4725875661743,1.75876917346219,0.524496438056435
0.948700557881439,2.62048535329569,-4.02657059922107
-2.04188957133846,0.658231413346069,-1.68720635893531
0.29960360010495,-3.13945752365675,-1.52992660638659
7.38869638378659,-0.77032187234994,2.74405375280127
2.23130888974001,-0.0484501391605379,-1.76262231738437
-0.037739216092908,0.241515720386866,0.605246651979811
0.364891834432185,2.04760059308733,0.958320566697582
1.27368632433142,2.47909665238822,4.49718367446971
-0.210554005831551,-1.71517712601498,-4.59887465320434
-3.9037663265283,-0.387313221628231,3.49275887292157
1.13617846082197,6.79474214944576,-6.71759238998367
3.08897812811986,2.27421510327308,-3.95608147318855
2.14943708997061,1.67616194162822,1.14990908162678
-2.06950332897964,1.63291496643616,-2.49349532587262
-5.6218745776263,1.3751726762535,0.182519722837649
3.79134487963961,2.75215102875534,-0.470514584973999
6.70168488837706,-3.56152469578303,3.02431197880775
-5.30594073268749,3.67239529591954,-1.14455972129527
3.44648911921991,1.09792902649615,-1.5188990955389
2.97120270123577,-0.471086414208057,-5.00084405075098
2.65188241576147,-2.55702815466685,-2.27048035028767
3.24166258430395,2.3190742751012,3.68008912409397
-1.61511203254843,1.990626752498,-4.58077276078528
2.27247080262235,2.48887051767043,1.28376426745391
1.54301950540312,1.65490444692078,-4.73866884696112
-0.376327681567954,2.04511261564442,10.0350371171803
0.478513940683774,-4.30807801966004,1.6729691831759
-4.26182184666757,-0.60736802888494,-6.39468716254211
2.47146990219513,-5.32049981520669,5.61938580853569
-3.62345340345424,-5.80250315473189,5.18717763527883
-1.08895656834749,-0.0548332290665534,-3.19273327586908
0.696365204313791,1.83299241733501,3.56628208787328
-1.79390777699312,-4.10250071055969,1.38876239119122
-0.335110142637524,-3.54387555320002,5.33571696500496
-0.935940892593832,-0.804461555823547,-1.21503809461022
2.07242898063381,-1.64019739186354,-5.64754737203854
-0.550558342772313,3.56176717900566,-1.73505322152474
4.50235554850919,-1.58810904950518,4.11958701207144
-0.16943281722546,2.12847659372423,1.90730958877599
0.752663516007622,2.19568950940428,-5.03008014476351
3.76253080875429,-0.525173277888252,4.54683963656436
2.90950465251969,1.12551077601415,4.2717080348535
-1.71345782351649,-2.04674889386839,-0.323599509387578
0.880479537654651,2.78118423019458,-4.06559326980206
-1.25029704734729,1.57284216905363,1.44598188479629
2.39786973414778,-3.22386249750805,-2.85494618266326
1.37450304747154,-4.43177153318129,4.42700264364188
-1.24380254015416,3.98362765426132,-0.294286429971131
5.27218930119746,1.80642520222357,-0.0966434470427032
0.974293273391483,-0.231450821312171,1.27613108024143
