"X1","X2","X3","X4"
0.208808162820829,2.89405434239583,-1.79042132248635,2.50348827798697
5.4519692661272,3.70483418674122,3.37361092276542,0.797487874179235
0.0109936765300994,1.3866166931353,-3.00118808149547,0.660219325018954
-0.517638467742873,1.71431763558519,3.51662629494786,0.994185933867993
-2.4859092056758,-2.36933215190189,1.55872188922993,-2.05576393237278
-1.65306530639835,-2.86348787034268,0.0649386139458719,-1.65131462749062
-0.351693810173405,-0.332078426494532,-0.0340130535588629,1.48881467014592
-0.473617640975815,-1.30255388822148,2.94115321754423,2.5585194094782
4.44703450080368,0.925095650787323,-2.32273445970486,3.08820225169616
0.702684776257906,-1.13239616344742,1.41590303838614,3.10110534528603
-0.809911171084324,-0.796730306850646,1.21881524878962,-3.55058079197409
2.90498823327369,-0.081167332721485,2.76159936941883,1.82380347200836
0.695793769534161,0.0173949260344389,-1.98466484445416,-2.50640075179487
0.393226054560061,-0.385746342664667,-0.241240939840583,1.64547781438106
-0.773382017172853,0.473607812899821,1.65165031095524,0.462932898366089
2.40487308547639,-3.21848566152028,1.59135592163315,2.55992327367388
2.22117013345832,0.634661413564375,0.55739708750184,0.0492745366743607
-0.396357055148556,-1.20038869706095,2.5220460210428,1.646692828043
-0.263049367490706,-1.68422760143671,-1.43833321775971,0.707826270139551
-0.51667702214175,1.42363811340869,1.59025118929089,3.15654045212226
4.20733789578765,1.40611226034728,-2.92502220856619,-1.1211616092044
0.895309104930363,1.20789566035804,-0.269878592713259,-1.26260888765732
-1.58335478169875,-0.218778116516525,2.31842018132025,-1.32413732864919
-3.42833536409331,0.777476448425671,-2.9839319628674,-1.02177798219796
-1.25670110556563,2.24049098782853,2.28650918381346,2.61855768846064
1.12532775462115,3.51546316390704,3.92901962300243,0.579263609311965
-1.85290869089814,-2.61266411135887,0.705509781985077,-2.67972483342894
1.2253956364761,-1.00281054141377,-1.46375786635421,3.66247993598248
-0.913999952422693,-0.0911410584331264,-1.82299406177621,-1.18954561676055
0.856354261424317,-0.570301391280763,-1.48913898032923,-4.07744792258223
2.77989135235536,-1.46760575347631,-1.76973492697452,0.676526035425517
1.43155241596047,4.68050424091476,0.528041984293567,-3.47698855332157
1.30673091470512,-2.20435426602169,-4.58418745975869,-0.25985816960643
1.13349634878798,2.3571678465115,-1.32060159744259,4.40062174963125
-0.11044539619976,1.84877787398505,-0.0996077287573716,2.17542617791422
-1.81760138857434,-1.77693660372458,-2.68590289866225,-1.42891682439603
1.28033951473534,3.95267297740179,1.75810531293415,1.59594470167823
1.07235809811416,3.28111627734574,-2.43307883107669,0.817627072536565
-0.633870964823358,-1.27812791087642,-4.2288580818249,2.13205568638828
-1.66106926133808,3.3087070166414,-2.13160231280871,-1.01000731866902
0.40587925662379,-2.06172892385807,0.561239746357186,-2.78121778113586
4.44549380626434,1.81008095178137,1.1107894962688,0.422242812012576
1.52341246047558,-2.38201419987868,0.188457113362123,1.60940376743124
1.88506158496966,-1.11187585726793,-1.06325561011844,2.39195624934474
-2.17846288175811,-1.58209465757935,1.66576753271522,0.21971051767459
0.530712835635617,3.60102045267878,0.646794957246551,-0.577127285455303
3.01254814484526,-0.106406812797776,-2.36077658464815,2.87205293284899
1.14524826225813,-1.48524587580318,0.809218503316787,3.50915236122594
1.33963952826969,0.645921203312197,0.49345924480156,-0.925153673405374
-1.7584385754809,-0.497025937594908,0.464021890245524,-2.6380926351303
-0.592077624289676,1.9320195391501,1.75375761378216,1.67672829299252
-1.17469407322072,1.22880255002646,-1.37589386308243,-1.63498073030925
-0.154585988940031,-2.71093014225009,-1.63602148805051,-0.397195686817394
-2.37288219710433,-0.617828257338113,-0.0525037016651345,0.148146169195898
0.76392186504115,-2.03938226011206,-0.346781554406238,-3.32054136867271
