"X1","X2"
0.0988200092165314,0.00769594720205428
-0.10894537458013,1.63927360200658
-0.221369309756098,1.12406452024393
-0.473324100229775,1.6157311477576
-1.03728372785552,2.62951096179424
-0.241275777578826,0.187122205353693
-1.18724633693752,0.0206892617885704
-0.375526000599602,-0.115799850302702
-0.563694392844409,-0.84961518695412
3.47766236171147,3.79780483816344
0.507293310928568,-1.35639037051382
-1.29332529146944,0.806931838430077
-1.76340179016064,-1.69876007011326
-1.97984859188805,-1.48861946766028
-0.556114246706927,-1.550004902828
-0.567084041571101,-1.24001466058749
0.872480817001546,-2.52809792002859
2.18771291709476,2.87818959096027
-0.451673441670914,-0.911417653933581
-1.04788739661893,-0.155674014582313
0.315156187037491,4.10507496912367
-1.50040787885617,-0.867588673376838
-2.80549157635068,-0.485788509643941
-2.79409350591569,-2.18829662251556
-0.700820011288501,-2.39914740560241
-1.05056012757675,0.711291938950636
0.349444673773061,-0.874001878276953
-0.487049097288178,-0.328608875893921
2.13220363841484,1.97135167727203
-1.7435676650866,-0.770728008429282
0.399504871064908,-2.53204347963405
-0.869846436462635,-1.87732154754861
2.54917732162141,0.974839392397472
-2.15504418835486,-2.57414623911923
-3.5738577234829,-3.15039458747368
3.27610531856148,2.40920694473582
1.55316825508211,0.552010801836539
1.99155883360684,0.821816802338766
2.44018179205148,-0.925376447142362
-0.988015704388676,-1.97056392578759
-0.872866630599316,-2.387292074986
1.35863659818242,0.33983906680187
1.61242970916367,1.53962855881275
3.04031450886024,-0.792714346120538
0.528036544900542,1.5796380829573
-2.41224046351754,0.234219348758191
0.196599339995799,1.12704819526691
0.574621826018051,3.02147545240342
3.12627379218902,-0.997402017856673
-1.59313737878402,-3.33429934380921
0.752061149513705,1.05990008971118
0.938700948613291,0.961231086423748
-0.331388930209612,-3.12243959592134
1.5579211294573,0.841402738212001
-0.987495959720058,-1.45443597203534
-1.68709441072694,0.432564186687241
-4.01309300571674,-2.30239925320215
3.74569220702186,2.45922715927894
-0.553278387918595,1.20643401579219
0.229712540043113,2.12106283933472
2.6925486654292,0.572276202479469
-0.642588342190573,-0.637781074655778
-0.823914361406082,1.96254613892496
6.36551243245605,2.06847624825531
1.04513889341437,-0.409235314904203
0.936676737152388,1.87581826934807
-2.1220390061833,-0.646017129698716
-0.409851069354889,1.08130334532506
-1.8113698401534,-1.23621030973477
-0.213268218088297,-2.01789553066804
-0.935521777978218,-0.572161285468892
0.139136310027212,2.58281923342048
2.82694024904633,2.42913561988051
4.26852616591927,0.358774235525765
-0.335521462162268,0.742909294032739
-2.28745719483002,-1.7665990274576
-4.36534546876959,-1.40444924144417
1.09611329956917,-1.35579441807795
0.813226964159905,1.13337425382829
0.651356807898428,-1.60638379463238
-3.17686756602128,0.82683047113183
