"X1","X2","X3","X4"
-1.87417087128068,-4.60154186323233,-3.15416895771,-3.14305912568657
0.511370708370625,-4.57132666834465,-4.11034302485874,-1.86187582051761
0.0169976819375022,-0.127349605868379,1.40755495180781,-3.42863820769291
1.55963956405095,-0.845411422524937,-0.0130834238749528,1.60084679723953
0.462000055924383,0.00543303851934163,1.7376427647232,-0.113537964989605
-0.557577466407237,-0.424377976320049,0.0334041120775041,0.286627050749721
2.37635902133361,2.19766205823074,1.27199149639799,1.89518301662849
-1.29559676143994,0.613016652783711,-0.727244519893166,0.0654645566372772
-1.3369641471821,-0.748272185063096,-0.673792985226747,-2.27626609968009
-1.71403674765109,-0.456160528118959,-0.804176061936129,0.0846331718726958
0.486445400891005,-0.414247587420468,-0.51002592268992,1.5249864286224
-0.482578586426069,-0.461905960421413,1.01028973307472,-2.65492495733229
0.127841634266589,1.95859836271598,0.936299318497956,0.951262264443515
1.35820574518716,0.542962237527286,2.98003038939418,3.23444445111003
0.531433687131006,0.663065845678007,-1.23824788911879,0.713777299241839
-1.02741848690898,-1.25112071143093,-0.954185933787309,-1.85908760285989
-0.872668374658706,1.56640120546084,-0.552549203311409,0.248029398764046
1.25890324303638,2.58604123984197,2.15999902959846,1.0931207791779
0.0811725568926417,1.18374698367249,-0.582715599663853,0.351408426912814
1.55576669701409,2.18358841190499,2.47049304231661,0.925212846568356
0.158712960165451,-1.45497970729038,-2.54382488319557,-2.068374553293
0.706622187127029,-0.143503694146685,-1.69363474234702,-1.52587121529796
1.53262276490253,2.45052850654689,1.65861995145067,0.28948657191475
-2.16318803908317,-1.40515586442514,-2.23535836109906,-0.174943023818893
-3.65465146183354,-3.27401218149467,-3.5049048912203,-1.99894220798403
1.08456698126088,3.16483748134285,0.503550850306211,2.32943764006306
-1.49068400616886,0.804418586310939,2.58839258185502,3.24297957906776
-2.11976028261038,-3.66213860842169,-2.19642876652687,-0.729892799044949
-1.24373892342207,0.872898866115594,1.7457293454728,0.0375120665655371
-0.153875648825107,-3.18688678056364,-2.17011340470409,-4.24103512113081
-2.56859299199605,-1.64291112228766,-0.39091469602357,4.46631583117333
4.86038512152449,-0.0797085775251185,1.05452805509271,3.45117922108542
-1.06205673996897,-1.00720229747663,-1.23414756605922,-3.65697759607274
0.203391591258482,2.34311509722252,4.23889009125378,2.68306558429336
1.31787515141334,-3.15748914619796,0.879137046852096,1.32064159247157
2.49488964320862,1.84620380528704,0.891366903188958,1.6982337137276
-1.46334269051964,-3.15304451420245,0.360467248988077,-3.14326776708576
0.140607902813827,0.963479786024882,-2.52191336272411,-0.390255115658676
-1.04417859585692,1.99698977663328,0.412301020486375,1.95868561489708
-1.80842186849099,-0.89428011452115,-0.767435350933661,-1.60305673776623
0.447847283164444,-1.0751546667982,-0.00537525080962488,2.59344703570695
-0.31215669195822,-1.16398985478167,-3.20031838181901,-4.22620533035909
-0.802008327561541,-1.57503297755162,-1.80063871208219,-1.16014203861635
0.803577993854153,1.95237863855419,1.87187940796346,-0.310835921418445
-2.09141731609153,2.12194037985008,-4.72459469344697,-1.00885730104505
-0.406286992332448,0.990326253505411,1.80287213228209,-0.931129607241882
-1.07593783170567,-0.864281912711952,0.18934471982665,0.954184304866651
0.0574066684868021,-0.1516141895853,-1.38236729679192,-1.09404681192751
0.466390889492431,2.43886688783513,-0.561911467110001,1.19493166064651
1.4520877674253,2.85718158964824,4.04652828169343,4.38133846202745
-1.3056168682013,-1.07680979418456,-1.54576378908266,1.24294468763128
-0.185046226072285,0.18873796323683,-1.85949637283626,-1.41930758204391
-0.891465944000595,1.46103298039163,3.15507834897927,0.567357868314371
2.55356464991099,1.01741826508572,3.60396293679533,1.06704261845125
-2.13229385056129,-0.0945367740172109,-4.06033084038742,-4.83496451934903
-0.43922402351133,1.00315823204084,2.72436056939687,0.650346101785374
1.02432566144976,-1.22445058856081,0.407419760627236,-1.16224008271804
-2.50242486561921,-1.61212057763114,-2.26220405400931,-0.141360195892669
3.26654426778847,4.24957849703279,2.38712838290643,0.625198654430856
0.609682542352268,-2.03461215799835,1.10016976625889,0.400724620247091
-0.380538048871445,-0.0453966245476733,-2.19463131522362,-1.50869793973475
-0.248841554828924,-0.890975450197181,-3.63443047113604,-2.65073046651845
0.628603941337838,1.98775847480479,-0.290524407337719,0.931245382851971
1.22609549927737,0.328502244440058,1.47398128175244,-0.552137773181559
0.634724340453392,0.0969845830344407,2.82699099689434,0.407895996465634
4.26562109427416,2.31352145549987,4.40434093942751,-1.05835874511418
-0.822954660372403,-0.226237942885212,3.11106454753216,0.382740277169467
1.03832120916936,-0.667266051327228,-1.51422244288153,0.765364571555245
1.80109139416298,1.47413785430363,-0.280765044613812,-1.08893531362011
-0.0296569511411355,-1.24644150151713,0.108070825586709,-0.326636958028314
1.97205229616041,0.0899870314846666,2.23381928392932,0.095849763878349
0.676242140906781,-0.658112323513627,2.985183647811,1.86681883734368
1.15477048192536,-1.24567439992687,0.325863858298092,1.22351230513223
-4.35786311815664,-2.81378402800125,-1.84354228598687,-2.58398767603417
-0.348613496513893,-0.27433669048363,-2.32909604447252,1.29912013589908
2.59856654631084,2.45354113095857,3.2336985226345,1.83743071416277
-1.68347098853668,-1.65368111845011,1.32701860377405,2.0692493680218
-2.15096827050733,-2.70949747384756,-1.22576758538843,-3.07603532509111
-0.584354095835317,1.31035072162749,2.45704912097141,0.919224555591105
0.851600918799875,2.8000578163877,2.32185551489383,2.51834301255761
-0.652775421481701,1.65650962517229,4.30007942185003,-0.824056768843875
-0.524737553221615,3.35883335432438,1.23442235045259,2.021776900144
1.19363265014381,-0.926443194668646,2.75997558796999,1.84611618641086
0.591097597007215,-0.384673780697135,2.34020172173532,-0.666883070052933
-2.13507405749234,-0.938448017253632,-1.4732104971186,-1.92119523610529
-2.48367664511416,-0.318420395962164,0.0838080508861642,1.85736177454102
2.16208039863035,-1.35607311250564,-0.467482836405578,4.84295031794795
-0.318081060476071,-0.0897270016938804,1.05431245744946,0.898975466302015
1.64700281467828,0.37595869683912,-0.177771962628051,-0.322100290168309
-0.219893144050559,2.1712086063793,0.373073850460905,-0.650250037785014
0.90303326165899,-1.74090820178356,-1.84912433359984,0.0631701367168047
3.53099376756143,0.522247017010038,-0.957334701247533,-2.75167052714153
1.14064421378582,1.69463871296487,-0.984639411108742,0.451625514213487
-0.815587113201259,-1.15660853310801,-1.38342647072973,3.33356349911223
-0.467779866534322,0.509931159378597,1.77186453347078,0.511946626738472
0.545994975354001,-0.569448490350619,0.948139937535822,0.210047170230256
0.192244566257178,0.559098264616813,-1.66030286706394,1.54174902855751
0.132917157590126,-0.0108950514803852,-0.116006387348602,1.58428500095196
-2.84120001463928,-4.38177931437769,-2.55449450304144,-3.2560972609332
1.933290206326,-0.376878039182763,1.25536324231353,-1.13529083877555
1.3642501283392,4.55734902883283,3.51455111016411,1.7932723512339
-1.23045468172575,1.89833329115888,-2.77567439522773,-0.971898266448981
2.96153838252831,2.3368475184137,-0.241375772514864,1.72320148906016
-1.14988004394771,-0.31465855031628,-3.60032299003986,-2.57924875577702
-2.21403632461329,-0.0757251131037096,-1.96688820769362,2.08710594364805
0.83147334529672,-0.037958500375598,-5.02698009514659,-0.304472991520908
0.506965601579875,1.63334246310776,1.44884760528357,-0.176622080845602
1.67269823780575,0.754307050479012,0.670105847339705,1.18335341772544
-2.71845157307145,-0.958408369110117,-2.93976835020184,-1.10842030865885
-1.24591828794781,0.560959578253193,-0.694219056072707,1.02489411974652
-2.32097614259087,-1.02709887444637,-2.67156089194203,0.583998696504178
-2.77056902043918,0.60563530398312,-0.146865670542088,-2.08817052060687
0.0845589454132319,-1.97069570487368,0.238438617438612,0.71831656147767
-1.06199800228642,-1.96673374804669,2.57076099705842,-1.50102797293229
-1.74959990668405,-1.35356014584912,0.0538235555645397,-3.53399749245508
1.71123608534352,1.99494295601453,0.348044387126999,1.80569418606605
-1.43581780439064,0.124160874342048,2.276152890898,-1.3901127768447
-0.730343837194444,-1.00167119572231,-2.92853541054744,-1.66696287684131
