"X1","X2","X3"
-3.02573130586029,-0.0795539812145658,-4.69787272917216
0.200310031864638,0.0275825596761499,0.396115550577341
-0.640480267066658,2.98521906466142,2.11879642290846
-0.090087194026736,-3.4953868356569,-0.908715767170862
1.33108828099039,1.28285491922649,-1.56025869013117
3.78265764096647,7.03329725427644,2.60117532682183
-1.5947926711676,-3.4123629670334,0.669024966862911
-2.10433376859638,-5.38537746697029,-1.94271316338308
-3.1142265119229,-2.92190211020429,0.0572504446338966
-2.34067321604434,1.0097268178993,3.12178310121826
-1.31452095513046,0.976572216568245,0.354110828551408
3.44639200343943,5.97820504455952,6.34082778174626
-0.861536908742818,-4.51846097374996,5.30140661374491
-1.34333458643443,1.98224125878831,-0.414580968136702
1.22966925709648,2.13019542739675,1.63496511356594
0.238522059041011,-2.15364244665723,0.299062103380482
-5.30775319367821,-0.135123781190166,-3.76987664239602
1.22791461837468,0.690870503445553,0.527013242274418
-2.06216658059811,2.15119665459786,-0.729258189421807
-1.76322212763316,-4.36794386380636,-1.30838687952972
2.01417856737532,-0.0609912109509989,-0.326256277917666
3.18467339489483,1.10384630091522,4.39141748308471
-3.38600818343974,-2.76528944801545,-3.25688268481545
-4.21295477038791,-0.14576269148165,-5.5268771340177
-1.82852673268348,-0.916760068054615,1.96878704577984
1.62611022535325,0.803308873456489,-2.51927434774508
-1.02758236439677,1.13763623994549,3.27950739793189
2.66253908033156,-0.693455522948689,9.24545910810913
0.101282564541092,4.76639442154237,-0.120498618435088
1.24338896472555,-5.55178458914751,-4.28689220773054
0.394482692358423,1.05789895079075,4.78364593326466
-9.55812939378391,-3.47932279119392,-6.16906241193846
-0.744654969631952,-1.31225408736174,0.493845346755186
-1.59507242200901,1.94151388221635,0.361637604179056
-0.960580272601843,2.44963976582805,-1.06674285730438
-0.261122003960264,-3.77676382196189,-5.42898073895664
2.70199351113793,-1.29101150613064,-1.15684628496593
-0.326495528964799,1.4313841629969,0.890400183703847
-2.22086308697784,1.71271323875746,-1.99286646108013
-2.55653725028401,2.60959546811169,2.06826122150174
0.966809472989089,-0.930639473976579,-0.258512926922105
2.60538603620684,0.215724003175653,0.0397170728111476
-0.504603950058085,2.67829622369594,5.20083505339692
-0.979531691237674,5.14400540888387,4.72193078064933
-1.97352301229934,0.715014280729939,-3.23784171385548
2.3922221049504,-3.82716732468078,-0.717706508085774
-0.898963071473561,-4.65523818517802,-4.97624403372937
-2.5033298342655,-2.21990047872048,-4.69150572586542
-1.11904072831592,2.86792399276737,-1.65611997649004
4.07762889734828,1.65503055654756,1.56553738529056
0.232832739283575,0.467873796242568,1.22997846026655
-0.166719492952651,0.57476088862246,-8.20939165282868
-0.437621022218981,4.02144201848333,-4.26929944265082
3.10533583053568,-1.87802923636237,-2.68511272004176
2.81497750169375,0.26519131473965,3.8754513641741
2.96638975330609,1.55903705876879,4.92381580453474
2.64545406231238,3.84314852972231,-0.0911248695885563
-1.86801417366369,-2.9163316195349,-1.31295464598867
2.51249047042391,1.50411555749469,3.98079703700254
0.925066476107642,-3.2236575018296,-0.284453929519765
-0.525038922279268,-2.27549566258844,-2.73657655909499
1.82667595437676,0.50613626146636,1.14757469031265
-1.37678969365814,0.305455055452924,-3.32263609433922
-4.48915634437947,2.1521855352696,-3.1503067955405
-2.42672342127433,-1.45343731926931,-5.11317138559088
2.89491850391838,-1.18834154632306,3.39917804198643
-2.31367041132069,-3.25506075913368,-0.578265365131192
2.88490684418425,2.02695293169999,0.334267790256004
-2.25425608703118,-2.20362595283436,-1.59358248996737
0.782994795666308,2.06028469795441,1.26522949414125
-4.86575630945407,-4.55978530786995,-6.29640679176497
-2.36056765844359,1.35180486769127,1.36634800112864
-3.87059732567228,-3.94437912346263,-4.60970982381129
-1.77798902461708,-2.73004571931545,0.415813296068208
-2.05707228211555,-1.47841704823672,2.69999027244053
4.06978645520329,5.05359033780552,8.32286157999196
-5.9129892722076,-3.19330286097773,-0.956512425684072
-0.782962218521043,4.47153437713756,2.03633813864729
1.55952377409121,-2.11178356277172,-0.173645725115755
0.395699225222658,3.82210657517763,4.17436240093218
1.58662523264538,6.14159590592455,1.4326449298856
-3.71631570043614,-3.80880748131397,-3.79562231170625
-2.52763760037172,-1.14168892181301,-0.380513731581943
0.398918651726378,-3.25272148563493,0.00770251827083301
1.93725335811483,0.0887365843343204,-4.19237704181225
-0.526688933050334,1.21782724232197,-2.17780753293703
0.114744694504621,-2.46618540769441,-1.13413803561124
-1.09191923513022,-4.27304395270362,-3.07519847428519
0.539710335426462,1.47448949574506,3.46544040201833
-0.546702958785816,-4.59267648828739,-6.56598791320135
-0.104716567231293,-0.490032000287596,3.18789782521174
2.62741953512792,-2.23524265478724,-2.73678748345852
0.600086441156143,-7.55348530518204,-3.06546349774142
2.17254134772415,1.90583331133779,3.58012981224282
-0.0318666606606618,0.996920816423792,-1.60419431862963
1.50254156984444,-2.17031846855407,-0.239187310042629
-5.61630001677867,-5.12435141212275,-2.65539607376914
1.23731524013838,0.657983105243813,-0.550514330632976
0.298035675286976,3.23328962505394,-6.5864744861187
1.12368479121974,1.37784998633426,-2.93730491870872
0.563439363776502,-2.94443088196615,-1.30680711012663
-1.49497230542319,-6.6081266739775,-3.82020581930621
-2.29671069609253,-0.09019689851799,-0.25280205581157
-3.28798919517877,0.707713036036489,-2.7980382282135
-4.23646859160416,0.6266598493104,-2.82664959468716
-0.852088513446718,2.98744520091716,-4.49259490809379
