"X1","X2","X3"
-1.9204439350354,-0.00523015283831429,2.78620730914047
-1.896899205008,-0.0608865619167224,-0.128042981661555
-1.82574111470601,-1.71464663251921,1.23016045105297
1.3339965767368,0.381227821404206,0.368392143352766
-0.314997274112056,0.440733496777796,-2.72710333142569
0.244618442586901,0.618587247269044,-0.171920516264021
-3.68344770613011,-0.532001693197155,0.0620916365040973
1.30798571279066,-1.88249190752767,1.12118400329664
1.77717358045632,1.63701901212701,-0.0701089449895826
-4.01939168673538,-1.66848538172631,-1.61752612281201
0.970203585937354,-2.1169402906171,2.87050799754403
-0.0869728246914155,0.743782131514774,-0.698147025956258
-3.08746023296753,-1.81383175318386,-1.90965746613228
-1.43984629111043,-0.0591278308655722,1.75091657001547
-2.05685107148918,-1.78465158938352,3.48774211848908
-0.614929167615638,0.267155555653186,-1.59252859771433
0.37459712189157,-2.62008829674142,0.708786826248248
1.57997256842047,1.52569403520482,0.553002598838847
1.78006328923216,2.38210040181483,2.39019517080904
2.1072907044302,3.54755001182656,-1.01219383562406
2.52577346783596,3.08593748754378,-0.166680125184903
0.0816811048444849,1.84572822699891,-2.4291995322679
0.430745848099093,2.5405996759568,-2.69049740099062
0.536019967647828,5.14629702831441,2.68664416920391
2.80787468702103,1.35060375797402,2.58052124948375
0.814298485693115,0.630498855620791,-2.16765667905899
-0.689666046442896,1.92178524372533,2.19592411145549
-1.51286140774548,-2.12224123722926,-0.897729015113044
1.83431788501413,-0.966084654098712,2.8122904551844
0.0819479103959463,-0.273050141473299,0.926575704701814
4.27066808512796,-2.03172977126276,-0.541879408634778
0.14380648710181,0.620068851779383,-2.17783828212642
-2.47432556359419,1.86204919871014,0.746023956943654
-1.15339590599113,-3.3085998165963,-0.0795591884043336
0.240891788433464,1.81724020189302,-2.21567038679607
-1.13294881840494,-1.35706232790437,-0.55139056296854
