"X1","X2"
1.06553497352068,-1.64098283768926
-1.71437195508238,3.64457728358232
-0.854740684793533,-1.20300575589747
2.49399364469031,1.9084549956459
0.829134213854607,-0.0933339054022095
-2.01837369173857,0.467832291017821
-1.92061054393994,-2.98314537047928
-0.731795458688762,-3.57554472259074
0.676097307721825,-0.138788579606718
0.769801120787451,-0.402228978597586
1.6192482461934,-0.950406536309452
-1.66255594334404,0.00765662284979718
2.01441810023916,-1.13746100431143
-3.65501968478843,-1.16225752477257
3.66922274481652,-4.45629850815686
1.11188659916837,-0.212942562242589
0.0653921460812902,1.0333454381668
-2.07272118549661,-1.24518732743134
0.359495783932605,-2.39478478312747
2.26144878356811,2.99328598810526
-0.205324112639595,-3.54046262798888
-0.700273211255721,-1.36527930624295
0.500084726067528,0.864643021024719
-0.627209899818976,-3.50407610366364
2.70579230144837,-2.30489626201019
0.82794218669132,3.30898374451361
0.574495425199652,2.22753134388263
-2.07001985122922,-2.70615858477172
0.430881919119549,2.26444901722364
1.97324955272854,-0.284035456830309
-0.747809889887208,-2.62651410906476
-4.73564854901329,-0.150536254257715
2.83314784128782,-1.4066277288072
-1.49454963954121,-1.16209749988512
-2.94109571131987,-2.86797962223809
-1.88234301808469,-2.65838734977155
