"X1","X2","X3","X4"
0.959618728585183,1.31145432583592,1.31477046429381,0.078566257849816
-0.284441185903074,1.93378884265061,-2.2987745062111,0.285868412272832
1.43982688370784,-0.711093365101817,0.0590102045795305,0.8686733448157
-0.38415288852872,-0.295863973461893,1.05383621038311,-0.768397465276206
-0.708520160111169,0.917016902792305,0.446008116374102,-0.78904313893502
0.208831138686841,1.15001988948699,-0.207214934523208,-0.852131309599534
-0.0126697665469656,-0.286087022294451,-0.780256964940365,-2.57736723608075
0.827346217255044,-0.202012881698856,-0.435953414833729,-1.25885989617008
1.89929362673791,0.456086913858905,-0.429059968982581,1.20197635711407
-1.0011140749487,-1.40489549126129,-0.210606746968042,0.97261341231408
-0.943899582741613,1.076430082668,1.50335216666349,0.802513106763287
-0.107728121588634,1.30336076817303,-0.306248661693126,0.893553277637292
0.833220298501346,1.0737644802751,0.891421250474164,0.751775213950519
0.324036634532041,0.00610065237725002,-0.547300449560619,-0.489709278414369
-1.28296193952912,0.0375686970250305,0.757140320553445,-1.40369905089869
-0.354298682542574,1.42143773919641,0.440591874951607,-0.868508059841942
-1.44059723409683,0.178069899602896,-2.44238441614841,-0.493213056806222
-0.568212724186788,0.569710269212569,-0.391356421182099,0.737533649195947
-0.00437843979335757,0.291841333935112,-1.1008961184941,0.388357767890379
-1.32763391059602,0.728662886574539,0.438659105123284,0.0325870336957039
-0.338610114769593,0.741121292882561,-0.335648002021829,0.415814545015567
-0.29047924361546,0.0802955477390778,-1.16824580917387,-2.04045199238188
0.957663751492696,-0.988373396411329,-0.252318974379847,0.897392830060096
0.544562435636019,-0.57833060755465,0.425591133778851,0.265295036204223
-0.266850909897381,-0.1571101885089,0.702103772892714,1.05496450601151
0.601246120346863,-1.72502938240856,1.14572979644292,-0.389342249446258
0.266494268840929,-1.07374263037644,1.30475182213161,0.567230573227781
0.259712081913989,0.30552373893176,0.144695822821894,1.23165361453151
-1.38114802393937,1.29509504289064,-1.21545921159674,-0.0328325819874414
-0.212624094006699,-1.35435166753758,0.571397813992616,-0.432958853282384
-1.95335308140656,0.854776340724373,-0.260990769533143,0.991763670614589
0.745788353879014,0.260638714641059,0.969815539671721,0.173750350779681
1.37643331872333,0.613166602426963,-0.0412033674392536,0.283962319855262
-0.70948903407394,-0.0540161075887054,-1.11309200363247,1.85851359492881
1.55518549609291,0.336065684104906,-1.58517171246113,-1.33723030352388
-2.00969396634663,-0.771789656961482,0.491064763287659,-0.619690951315066
-0.452406426437891,0.993890248927947,-0.605791248768246,-0.00927125068687356
2.38838711432375,1.04669538990735,0.796755506366427,-0.844959976930063
1.14617914924701,0.752008349797291,-1.12214021927726,-0.296109655291103
-0.698309317031928,0.642088129347247,-0.96376318717094,-0.48928706950201
-1.63326533713068,-0.280175344447194,1.17281696134936,1.83504794180231
-0.380115609683421,-0.363050629584202,-0.544435653300285,1.07333509270233
0.727628447924302,1.14276619728292,1.59352292688333,1.11572162336876
-0.606402959119247,-0.968603562930971,-1.2979962878358,0.581986543403002
-1.67419706699101,1.20868384879945,-1.0700023714944,-0.0271479145179516
-0.140684924826632,0.597449612435614,1.27199547893205,0.237044931518568
1.45086484493021,-0.689224042425943,-0.706658984210866,0.986688412365532
-0.0941319970045599,-1.33412755049761,-0.996045128121649,-0.0676440364391673
-0.19276845827724,-0.115910959657983,0.952308239365084,0.0467577673274433
-0.183726050099419,-0.0220538528014392,1.99315898124383,1.47613377434093
-2.23464956942499,0.00939475701900747,-1.78930659637503,-0.998162914022642
0.41751828309524,0.477962104830937,0.289627353332718,-1.0108686107047
-0.861234917811361,-0.756172053110877,0.105511641301119,0.108167021038099
