"X1","X2","X3","X4"
-0.00540081406818133,-0.385675385503224,0.0566832649359542,-0.448242641715497
-2.10680152337212,-0.888196387574176,-2.66810303550157,0.313784992047335
0.799239848779383,0.423126682273865,-1.85179884402289,2.11303390150593
-1.29261271109426,-0.279558867031206,1.37268332642887,-0.820521045637124
-0.886278674806402,-1.16277068257972,0.426449894978984,0.484000089522222
1.59809922614761,-2.84207310094218,-1.65210226517459,2.22399304013922
3.88766306600455,2.84864893281214,4.40215387681602,4.63487145901598
-0.874052906899564,-3.24699840366953,0.763728152846576,-1.78541741494272
1.35421618276216,-1.24902794160387,-0.197464341766118,-1.37678686479159
-3.45829493116001,0.058641393091676,-1.81203569291741,-2.10830708003591
5.17277365874273,1.94427310264949,3.30578940194757,1.07279370905035
-5.01535311347219,-0.415829855123402,-0.570377852843334,-1.53869811246847
-0.814442708187335,-0.884154273289577,-2.97319911970943,-2.09106822419122
0.547595020776478,-0.214912993696976,-3.71972958362761,-1.96519779605481
-1.3560357945772,0.777330075966182,-0.739932838099527,-2.53696015113281
-0.839864810532508,-3.55512184487929,-1.67961323250638,-1.37578724365502
-0.449279741085281,-3.48135166817982,-2.80133974320542,-0.976316501077599
3.24825480858914,2.7209483504355,0.818870719336669,0.729905331499341
-0.520282320555876,1.15963664731252,-3.52252555242747,-1.08206101776959
0.73601039460308,-1.39767676247963,-0.455271310400662,-0.26666369454577
0.717674863559503,-1.24138856329504,4.17046452948361,-0.146608702980473
1.55068272885043,1.30184969528194,-0.0295176732657284,-1.4548256762771
0.934120960774864,-1.5168046875492,0.834076627266507,-1.04223790321626
3.29656454274635,0.891180557158652,2.43510913859341,-1.12406522200625
