"X1","X2","X3"
1.31836327793746,3.33987311129679,4.51782593715839
1.83798565202896,-1.43006243056457,6.60512262999646
-0.472371084199565,-3.31480968749556,-3.2929186321198
-6.0045224092208,-5.59577881176512,-2.6890818392147
3.07098542443635,3.77216218560186,0.426683987316932
3.72070516614572,1.64255489888853,-0.645587700607818
-0.550895608816066,3.33042980900483,4.5827845087656
-0.68207278062279,-3.72063150745838,2.36554156841747
1.04421963869056,-0.541873893589025,3.5272582395952
5.84121352014267,4.15514830856332,-1.44939032375057
0.342831534240982,-4.65939485541904,1.19440386206946
-0.715242621946991,0.229277682988548,1.23659917296958
0.00827077593205283,1.6977054123389,-4.40908093484037
-1.1434833927139,-3.41404465954554,-4.06063971383122
-0.907050515426872,1.85344143210834,1.80973545049317
-2.67719918483732,-2.3116299497489,0.446488238223353
-3.45080485019519,-4.61902897043861,3.32510776399202
-2.61496414194674,-5.56924508616193,-4.02191939687057
0.290019538650708,-1.26670972831966,-3.82567302192468
0.509003216318358,1.67447806958382,-4.41093905620056
-3.3928853934289,0.421035505771076,-1.37343347973322
-1.19547386616454,0.814002796777337,1.14159143813709
-1.92253614241464,-4.25353998884452,4.4121049389351
2.01712376413366,1.72430553069191,0.98047135774794
-2.67775791984616,-7.63479885824658,-2.87496665330387
1.4726920089836,-0.422641459298431,-3.73990345301913
0.766257496230582,1.64578774905802,-2.39121382673403
0.688742471837444,4.08696952265551,-2.75995359051314
3.32303848066533,1.64121331778403,2.17347857334885
0.58889976030563,-3.35188105645516,-1.32418499768487
1.09065356211142,6.98545219820535,1.63208775345737
-3.35840186862531,5.30349425591902,-1.16429725341021
-2.51432479605406,0.42410927091595,1.46018281690471
-0.346663434187837,-7.44931654710437,-3.68734030224697
0.00318311979112318,-0.0670656665658854,-5.29368359616241
4.07544366553093,-5.7794367427291,-1.86257042183287
-4.31704018654805,-2.55578913690557,-0.286026519862008
-0.516287116755324,-0.605296440775113,0.840967507577073
-1.64621666053778,2.05273197372878,0.632032693446868
-0.80915293447342,-8.19589289768788,-4.47324555271225
2.30227673873876,0.00846598526495079,-1.15940846264202
0.372040193459489,-1.62022626416516,-5.65326234320005
4.11360959583533,2.20847405725552,-0.145114368297599
-2.96536300234484,2.48306102011496,0.547214768630133
2.76532981349054,0.891745929132342,1.51210222738752
2.70713319059869,-0.352487716458571,2.09484037739583
1.468835844593,-0.591041444528639,3.18375892950817
3.46047526456144,4.79737097121589,8.76401126676129
6.21864831914964,3.84951104744624,4.35269690552655
2.99394935495791,6.10646673071146,-0.750989411284167
-2.81652536730605,0.47673882377346,2.88850781516023
1.26618633212257,0.351863951047355,-2.36124648832996
3.4261919442321,6.20082039061416,3.90451939230964
2.99904522542343,0.12524104881309,0.253365409401477
6.62193281392885,-1.28841620799037,1.02625213198066
-0.917768649146205,1.12025258077734,3.49450655806838
2.65360524562171,-3.98263403205166,-5.07930601307023
4.08370928807554,-0.708349736027828,-0.10877361026204
-3.26921766058613,-2.44641905315327,-2.61857812771569
-0.542826761551787,2.60389500081829,1.70074553607758
1.71662486800003,3.68804701405476,1.21050848979458
-0.190365938964534,0.556266112673967,0.00908800114884814
-0.662659909856927,-0.750752261439924,2.21492691511309
-2.11445636368385,-4.77511434006387,1.37870784375939
1.86531836845365,5.08774811856035,-1.59147056723682
-1.36311955780962,-2.2547539033345,-4.60910509817238
-1.20490240209052,1.95365702332393,0.847622971158787
-1.91854775777613,0.644493980220338,4.49926587345509
0.394990515740905,-3.11896512122595,-3.56466179995046
-3.55685825333834,-4.46378776498827,-5.44838731217653
-2.8365078157131,2.24903931627988,-0.912792790263893
-1.1854732629128,-5.29387218815496,2.54188233316916
-2.55422509644899,-0.566556485688798,-3.46723130546557
0.884381331745653,0.732198925416897,0.0538059863034303
-3.80979034238404,0.418153658834009,-1.11121187520684
-2.04310622672788,-1.90396472865773,0.985519807771913
2.75662721972414,3.7318065190472,-0.214804006071565
2.33482486888948,1.69882406510045,1.04780991258753
-2.20277428478944,-3.92624617241454,-5.42181842184941
-0.193892620596139,-8.54794693145637,-2.79057539890949
1.48314529033795,2.72961578882113,4.84026754640322
-0.966148933688268,-2.46942773563081,-0.00312485620596717
2.76311508631261,-3.67236007843525,-3.66419704255907
1.73703944964363,6.32721922677464,-1.1529704549467
1.89049345847027,6.52817379682591,1.84325419822096
-0.990974444369798,0.35547191248442,-1.59306489690094
-0.288140278530094,-0.793509188391179,2.31871623342562
-0.989214551884073,-0.622608216784376,-1.74656063443831
1.56078844524618,5.55150655173765,-0.0415193881102526
0.244619824825721,-3.48638137398523,-3.00649783238009
-0.781429231519583,-0.964453750495278,1.82606148843363
-0.456162911996514,-3.34226496915621,-3.50971548539912
1.08418632098046,1.34545373494225,5.01450087748186
1.83558702574722,4.55606459298694,-1.5271335991984
-1.0115169850674,-4.7341755485265,-2.79476669498928
0.411393542147111,4.75936137773972,-2.43728828604811
-1.49745466869843,-0.266385715998378,-3.5785043101052
0.798300236203509,-5.18870699861402,-6.46986571938667
3.80576860889156,-0.211540141854044,0.380334330727347
3.28776114752027,3.02436227403558,-1.50370692896265
1.03053479914981,0.824459501664665,-3.68235857907015
1.69294140872889,-1.53875833562762,-0.871353981973312
0.672090298471849,-6.43586773427779,-3.19042939594037
0.184763893736154,-1.69623292534801,3.42875135841843
-0.877450550550909,-0.317625944403664,-6.02455413398379
-4.30111014708326,-0.883998572471412,-1.61866200167733
-0.340109786361227,-1.37626003931419,-3.29490554078045
2.53988036223948,-0.138196720342976,2.66228230699682
-7.92048643960148,-2.51468753432412,-6.0126064162147
-1.13945126949405,-1.99006878885986,-3.69508689961441
2.45634477542365,5.6207739263437,-2.55700583863141
-1.24284808673094,-0.691896764503474,1.81711415272583
-1.23240819242756,-3.84477360069345,-2.48487464149787
-1.5834333202495,-4.1143593147383,3.59417089566765
1.96711116695236,3.94790731764119,1.46811612101966
4.15700871787085,-0.393419006626096,1.83910993882348
4.57775199514639,4.46985915330388,2.77456995232032
3.60932652100323,-0.800874881147466,0.0533505615156675
-2.56673257426974,-4.20705440074591,1.28215131480898
-2.52787533568584,-0.673481080198972,-0.215961440730281
-0.467931661151822,-1.94984212991735,-0.0929483645830473
-2.90623140992399,1.23886911283724,3.4480799582848
-3.10254440944555,-3.41644392770697,-0.534764465333396
-1.55803051788844,-5.40812305173291,-4.37224141186825
3.23192069104772,1.18222742984949,-1.56214602264979
0.767880135558982,-0.509494783229764,-2.29862314962563
-2.12321741719391,-3.17054648142088,-5.86959858926444
2.80199569272422,5.50189576916473,0.14634848039936
-0.392487682275667,-1.39099325035908,-3.1805097130159
-0.0485723328211004,-0.484161696750617,-1.24836895141082
-2.45649376434209,2.73956551957011,-6.02089734461507
-6.12911479384997,-3.09188709817417,2.22497829388748
-5.67602530206014,0.731732850317085,-1.22425814320388
-0.817453928194809,-3.21735171681973,-3.29855228127793
-1.24442968306196,-2.38234763687437,-0.103148816587915
3.7587556688041,-4.25949125767234,6.16317494788007
0.77695600633631,4.7075667103677,-4.9980066316093
-2.2571086809823,1.378844604764,3.55780634995162
-1.4952497766432,-3.64297055351459,-1.29447920417335
3.16449146131358,2.768761181735,2.88164908517159
-0.697051652334253,-1.77754085055651,-4.28869523036348
1.58596544436678,-4.04224104036495,1.01020281668971
-0.83696922962221,-1.37480993067212,-3.36058656078441
0.205134375173922,-2.24922057412372,3.06879552762798
1.59515917986829,-2.10164942866866,7.71969536250677
-0.522973053470329,0.230200610235632,-3.88036188773379
-1.25370963333122,1.18914164845857,2.08053772063706
5.36254409547199,4.43340366426114,-4.10569080983887
0.264521905180036,-3.48358747903613,4.30030363586054
-0.523818713668593,-3.50147925204146,-2.06647265170255
0.722500933177235,2.68587088371286,5.41459461711354
-0.964932301755464,-0.719793957871623,3.72010130440348
-3.44397752567141,0.40317458185516,-6.02302324479494
-1.58401678230791,-0.369978357191547,-0.0160517700457914
4.87778769124641,0.42522095892999,0.897302795016266
-3.2073560590651,-1.87241802541202,-0.368359139747462
0.357697776298201,0.749653597841921,2.14159889425728
-3.99074384919745,-2.99724232982049,-3.1126945969028
0.309948603923343,-0.293060946379925,2.96750474119203
5.16184030802432,4.96651722842073,6.08887055143799
-0.513225698810719,5.49505966563267,-3.27290251368681
-4.70859706143038,2.21551701023053,2.02874110813012
0.883447394720188,-1.5610347062251,4.59688701508608
-2.21506135622462,-1.76560918409067,1.210073429612
-6.29372614112059,-0.774616935272265,1.0223774375959
0.918047860475365,1.29009204548961,5.59434433098018
2.80474446854067,6.49635917440198,0.775863517647917
-0.296529918235221,-0.840900538819178,1.54425307138736
-4.26557242565412,-2.10135495176353,1.35873623456447
2.02757171844713,0.689903162191897,-4.42105764974635
-2.02613840790416,-0.334011657219155,-1.70309072439212
-4.42592348181357,-3.50117847650464,-5.25300142334176
-2.93489249187916,-1.5418595163895,-2.12959612159316
5.17503073236569,2.56970051903899,-2.57599622774993
-2.23220662675158,-1.45117840019227,1.01744320886444
2.1256136506146,3.27268156746982,2.02889158764961
-3.90395801499195,-0.84888204423565,-3.18554484188402
-1.38765794853397,-0.216415599966848,-4.02239940388519
-2.13567815355851,-1.02506488265015,1.10753061971384
0.532768618476859,2.6135179803489,8.35009125315741
5.03497682964885,4.4503157606956,2.24230623834229
-0.739564192674376,0.145403275751426,6.06601712805175
4.28551505869325,1.06780344001447,-0.0617415995851467
-0.301670504822849,4.02236405034986,6.21555076598225
6.05468504053544,5.67222971800217,4.62430154179732
-0.614706194210395,2.41847561998131,0.495585539955545
-7.51927710571746,8.2679279090186,8.04253154776426
-2.69027643587362,-5.65875147130866,-0.782617982858835
3.2924891576281,-3.17840165737644,1.31876981157643
-1.85966410640627,4.93651000675791,-2.85864869265202
1.87531140091872,-2.38378276267427,1.71060921599052
-6.8208289098902,-3.33326715342094,-6.13009168421858
2.2729462494442,2.83125035916498,-0.31509537255134
-1.15981255508211,6.02257225723351,1.28126351866046
-0.0917684249189262,-0.103520428380615,2.15589557809276
0.533952916016852,0.0111937919812837,-0.341769185643336
-3.68156260536122,2.44146572216078,0.149578018772733
0.698587638119019,0.954401107920608,0.983587250611564
3.07387433798829,2.6139349588465,-3.56972969614318
-3.36225025693034,0.321647613208861,-3.7311237051013
4.49528264952604,-2.67923851263521,0.82522693278811
1.13563051355583,-1.38110608518087,2.77399142238405
-4.26903271252191,-2.04644542051427,-0.842913075127982
2.6117085185508,2.92543556896774,-1.32219748279149
5.39432556645359,2.39236861572567,2.13045212222665
-0.564595382269205,-2.33705406684574,-0.192940760715139
-5.37075096120595,-4.00771513078591,-2.17674238830745
-2.2807636978615,-3.02392177500774,-6.37579705847511
1.5151606870834,-3.76843172212556,-4.6327427102213
5.7786843472547,-1.58587766843683,-0.74798396208223
-1.88119517633454,-1.10696384407076,0.0268331681754219
0.432377333741818,1.29651932818886,-1.58788568150012
3.57516789084348,1.91311898597765,6.08254215181191
4.14185480940567,1.59614609882821,2.90238186241963
1.65672044966824,4.17442543274761,-0.805783108930642
0.386035545106522,0.591172100167199,2.48578089648913
-0.478165627793822,-3.29673207213975,1.6803607083684
-3.02735278694123,-4.49742727362484,-6.13440195749168
1.75241545378245,0.367610240820318,2.34794423685043
0.0769070345370024,3.66656963449085,3.21546389151859
0.779639292777001,6.15822836905307,2.12579740676283
-0.783424690442723,-4.85215819312826,0.622846607489935
3.66921690063277,0.779189150626068,2.70120927291716
1.32099245754633,1.62400685222857,0.220624248175731
6.69095620129491,8.81875774630525,-0.414301645387635
-0.192805910549876,-3.73695205017297,4.58233333152498
-4.59157986563812,-2.74442916580806,-0.560072432330195
1.84287011866758,5.8004793268401,2.70601011616171
-2.01481972263283,1.35159836016072,1.21109038758453
1.47443090842817,-1.35854946712655,5.35707670801538
-0.792567468843684,-0.449093984408449,0.585128472334546
5.7048088433775,4.96417149644083,3.02079010768473
0.651027793852692,2.54191333079388,-0.0237565434947961
1.04624111015707,2.96594165774695,-3.53407815548948
-0.151885972950548,2.27000410392794,5.68802350732209
-1.84428473984774,0.24222049531106,-2.13588954356287
6.31294596115239,4.1146863331031,4.57138758350617
-4.28307745808511,-4.64747654960837,-1.39639604252709
0.112578110872121,1.53454397136839,-0.891388660978934
3.00053304905903,2.11629851137589,-3.7467002378378
