"X1","X2","X3","X4","X5"
-0.85205564548417,-2.20084705666514,-0.043598295304492,0.315997110714923,-1.27911956399576
-1.52751269066164,1.40034348691473,0.0505119962558154,0.128728549254667,0.071566302327261
1.56985021737912,1.60203550729181,0.920807760240837,-0.413638739289596,-1.45372697973825
0.967098626506472,-0.366051595736139,-0.506993509678941,-0.743255493018045,-0.850126855253573
-0.0923589057474311,0.0548311854717848,0.378708852176763,-1.35392407186579,-1.15711030271943
-0.233191712423316,-1.76545147380664,0.0778806216703697,-0.0908096774011661,0.44182942974486
0.10736645111407,1.75650198825936,0.338206811149263,0.11012351599378,0.213381412782809
-0.0299501932264071,0.131615080266469,-0.552442889019512,-1.21717697220659,0.419563891460154
-0.46379345163829,1.2506320975589,-0.785736334009461,-1.18069961308627,1.40239158479225
-0.587542358698132,-1.02561203258461,0.0026148372023605,2.11945790352379,0.634110631995221
-0.139632963108503,0.892817162065571,0.617462421710537,0.0714698420876294,2.36220754506532
-1.03774276974016,0.447894197180164,0.251788044351658,-0.764048538072882,2.29364747064871
-1.20595634397114,0.224441665865235,0.41055795022129,-1.27457477451524,0.487489249324157
-0.391546885870871,-0.198830249022286,-0.981431757565644,0.821353259492962,-0.530554557438247
1.16167260294881,-0.021130850324796,-0.885819509654701,-2.83190477924666,-0.178637810002234
0.657787623967914,-0.0951077921792046,1.428717612011,0.509644358147637,0.55645973239189
0.636159987284273,-0.832848555154552,-0.458775813950123,1.74643679675111,1.97501897858303
1.16644223236921,0.766017857264287,-0.0511190322945024,0.150937003142863,-0.0202828012132643
1.92125724799641,0.140673319454097,-1.83505477764182,-0.910024340075734,0.0200730363868386
0.285955810783909,-0.0452416018892595,1.65521314824225,-0.717427165021854,-0.663635642868999
-0.460172285051023,1.0542860500569,-0.907382034084232,-0.468181076455148,-0.148099961654861
-0.0368548756064762,1.12810066865498,-0.642239643737563,-2.19679427358791,1.03852049707976
-0.0884853574524101,-0.26632633435683,0.914622039911828,-0.577705739305341,1.60253213250625
0.0234414445795783,2.05750724437963,0.990758772835516,-0.0657990535658321,0.416166985863694
-0.180338039463578,-0.268828545503557,-0.50729681858973,-1.61236588285827,-0.958573893845987
0.503978937651885,-0.669025273792127,0.0693802032728258,-0.111759685520556,1.58889173309191
-0.610855942463307,-0.95142828730775,-0.0695543801412539,-0.642024233310703,-0.361200197619796
-0.0389807486337269,1.17365835757298,-0.076292545686351,0.499933459624003,0.291558681671472
1.0948152460064,0.676293857288334,-0.129683204375849,-0.449219294881677,-1.52059699050295
-0.514767868837911,-0.523492104991374,-1.94925708220301,0.251192702871694,-0.237870205991524
0.433621669022298,2.2060382166249,1.22709141392737,0.0293241879002333,1.21973945987871
1.30879855029492,0.024486514132751,0.482671847855487,0.167681739532525,-1.45664617737063
0.335885491987309,1.62533135646554,-1.71643046299494,-1.26834185212683,-2.07155134309339
1.48445629238653,-2.07994767328848,-0.350514579188828,-0.302697777874798,-1.71029206440246
-0.817310172793162,0.205140053137524,-0.713738946578716,-1.853754484341,-0.715142166157149
-1.86794106725025,-0.303221586863765,-0.295760199031025,-0.185079081878862,0.144945639468901
-0.478904599916913,-1.10301126977152,0.415207357873306,-0.252656406211731,0.418541974178134
0.190170897717426,-0.024488724522948,0.326752704974819,0.983037298316081,-0.231803896442739
1.12830670508475,0.727631383249428,1.17867810979801,1.65259435969078,1.29430979608592
-1.56173273107693,0.0342654297899249,0.981597456292296,-2.03595837132908,1.20553192312341
0.609675705214874,-1.64271471701049,-0.472444862744406,-1.12428115960841,-0.339258592845372
0.921483786357681,1.04471446723563,-0.814994439192806,1.05028183300844,-0.72465420287544
0.186733738755559,-0.658482833386308,1.97249251972177,0.763141448883011,0.134459152821561
0.968503893330116,0.454996454815364,0.793079500903362,0.647054132806491,2.02650173615891
0.88620572274638,0.921178300299837,-0.853952706181904,-0.878473065686162,0.581033442815314
-1.52841148042737,1.58954680800703,0.315647070815199,-0.773729589362322,1.85494631034147
0.253113822239873,0.444296464758573,0.647404204473748,-1.33179370524233,-0.694181793117347
1.29424231634318,-1.12530777523743,-1.16718388769727,-1.07909426716625,0.322699699667404
0.311213496249963,-0.259255515851584,0.836559434854377,0.973942251545417,0.353096738518586
0.00828912828242879,0.886384155284664,0.338261061902579,1.11174788164025,-1.54611210191809
0.730810856647756,1.40466183525182,0.96440505227183,-0.133657032834508,0.330080499154507
0.511852337057889,-0.431604942755578,2.58292865972717,0.0655401569979493,0.996229197249172
0.0611392478080072,1.66370075176503,-1.21471180663211,0.956877274680853,-0.525861461855696
0.630508637481087,0.228230607809903,0.348349294514869,0.864606599968848,-1.50811716109492
-1.8416056601506,-0.676865687738225,1.44050550365735,-0.607533388207718,-0.22160298850596
1.23547102443561,0.0479039846787636,-0.103204946375225,1.26807415513117,-1.63046631692419
1.47726668872932,2.12250892636746,1.76004191384584,0.331360924786803,-0.582276356680821
-1.30800654660744,-1.15455068457215,0.358047370895297,0.530845892686233,-0.304307844910472
-0.146321936599396,1.89407723073326,-0.155444561240296,-2.16748183645016,1.12904506417122
0.790232750588868,0.40561119576034,0.689174354514582,0.0411724375284052,-0.345975008783133
-0.399106376459352,0.626876371580868,-0.320867033873335,0.997331417331208,1.2662596608802
0.965690377598449,-0.0281424353479834,0.610928184554567,-0.225788066478286,0.184130002892227
0.667039540625502,1.23129974997642,-0.921737209517802,-0.878502741182333,-1.48709626585539
0.36250689120831,-1.05663733962395,0.240181362276069,-0.59478075363863,0.969451546517629
0.647258308211045,-1.16534938754749,1.70242715412604,1.82771119191985,-0.55341018635851
0.99440979807924,1.64359145387951,-0.221979339301669,-0.0313907908128485,1.11508510999165
1.61839593525034,1.63671470719703,-0.286097290898954,0.436515500189593,0.521344263953209
-1.2626508273967,-1.30833398175777,-1.29586522993665,1.23823634724227,-1.04293034283597
0.0443096665078687,-0.320237561619431,-2.63803857051509,1.41728568604729,2.3676200006496
-0.0737344914491388,-0.984948200302488,-0.474610882406149,0.236871463458918,0.0147909548999915
-0.264865504061741,0.186124053624296,0.324766813841602,0.428603727111368,1.81572649715348
-0.229659383762234,-0.393064579037845,1.37842386533248,-0.865058121299949,0.744807463960291
-0.528052443627365,-2.1208764418498,-0.129428469306531,-1.27670912418738,-0.256284583039261
1.06587550005528,-0.831315546950973,-0.956785275038886,-1.79762932733699,-0.615585248598521
1.36962643469018,0.42160273865812,-0.575797975382084,-0.180613918565829,1.82510208631166
-0.475679499668401,-0.462586455658941,-1.16167253188895,-0.87068609410303,0.606798305419455
-0.67554273610598,-2.20126218253736,-0.845239889958846,-1.90010302236489,0.218098106859577
-2.1732586915229,-0.479272185076998,-0.48184764766361,-0.456178501484613,0.526780322823847
-1.18047312555876,0.367123197359106,0.0377597500371151,0.709464913110019,0.95952218082456
0.386605290347574,-0.706028063224124,-1.68675640274839,0.243219793802501,2.36489545403483
0.773983937285572,0.281785801301917,-0.0179697953469216,-1.75020555697899,1.90863405193861
-1.2511318836439,-1.35118021130083,1.61067483405834,0.765393122121461,0.834707520368382
1.41414801582713,0.629367796808819,1.13838787848795,0.266036966472624,-0.146258510000098
-1.14438317943936,0.351652760774348,0.670841510992339,-0.221657561041352,1.49350742765827
-2.15249495556024,-0.566769018728194,-0.659549672482327,-1.33878340033621,0.731134246702068
-0.806880251237438,0.323513426588315,-0.985783276839044,-0.571132512987285,-0.370005398735533
0.544790919519133,1.81746158089542,-0.0879831546478947,1.05123109321441,1.08912261285942
0.1234398517184,0.455956675136951,0.912062444674331,-0.166874644498383,-2.80491275901012
0.937219376361318,0.601642251071634,1.81677436162435,1.43772785143351,0.231824024703395
0.768399626641496,-1.0396965395641,0.821639866996619,-0.628501633830122,-0.0892382594402077
0.999605137206063,-1.01352135019126,-1.14879222597597,0.585020867778597,1.32490907544885
1.17715916608004,-1.11938714355322,0.549062268512022,0.929618146341765,-0.0435357712981958
0.668624708164224,1.98232670461115,-0.397770595849936,-0.879755469882302,1.43392369122252
-0.0758765646269921,-0.277360589817156,0.0447791103450004,1.29435763022999,-1.58570893976958
-1.59662393855182,-0.406583541843715,0.554172540779043,0.146736256826974,0.446309377619483
2.22168807045346,1.29854218498866,1.31520730392157,0.839460409790916,-0.478731332498427
-1.2181832778572,-0.373558720830064,1.61662110994913,1.00176166996626,-0.364668807561388
-0.648645342037586,0.788411460194173,-0.236339288474697,1.21113017396882,0.261498397987766
-0.336395977057555,-0.409507231361534,-2.59353683847136,1.57762358819629,0.413789410884331
-1.17468134907811,-0.986884446820769,-0.423626642206045,-0.103397159575338,0.748729463266023
-0.301162251174789,-1.30178393537515,0.468490484646887,-2.3726824732226,0.817454525137814
-1.33546429279995,-0.29513070005781,-0.464053460827002,2.2674000254704,0.706459690264082
1.38608005248021,0.652052419249715,-0.116487413682962,-1.1614381420024,0.31779116679458
0.475655679332924,-0.124893817020154,0.132593143617734,0.0210514973761785,-1.31590504914144
-0.927052965237949,-1.34156845947973,-0.179039613157234,-0.37151564467469,-0.445140208457058
-0.550300945541724,0.149322549340094,-2.19641717959083,-1.5497473123398,1.8650232525264
2.08533147443606,0.523687432965178,1.37924617649393,-2.03951614118736,0.178743060199084
-0.65723937827633,-0.505519134622353,0.762700676835728,1.09840763875519,-0.628504285490584
0.865354359993744,-1.4528847577563,-2.59070782028425,-1.65475391352501,0.572247436499155
0.741550709045533,0.472449144871433,-0.084376261266962,0.253338447153567,-0.401382048959492
-0.420671200472855,-0.449268204113714,-0.529201136745096,-0.192405705603609,-0.119662928497822
-0.365941773260653,-1.18934113542111,-1.25967829340415,0.383442340774077,0.493282146230463
-0.370674421082383,0.723240402568933,-0.341157525804992,-1.11444630570147,0.0730041130206404
