"X1","X2","X3","X4"
1.77036179339846,0.20868911901522,-1.81585486436608,0.0103108674215731
-0.193542141154471,0.670543479789901,-0.0790202105618368,3.3648236201804
5.99723259947735,1.02186488206392,1.4643465925585,-0.686233156161219
3.06951944225058,-2.03932990740511,-5.02233035266588,-0.73160153564615
1.30623235275255,1.91049211661282,1.45581425577305,-2.36316034180459
0.802498943728055,1.70168819765711,0.584967678215022,2.43306579546483
0.00120983490728832,-1.75938061519208,0.50387103885537,0.106861483456816
0.340031769682988,0.238623736398858,0.559889060815315,4.18503294896913
-0.271066118696,4.76327982337832,1.42777389822216,-0.862361924776212
0.626835428343965,1.65803608225359,-1.06962589171127,3.44662167897029
-7.13916368728921,-1.00373545299453,-0.665533988088326,-0.295272400423026
-0.209658733693702,-2.4630902093608,1.95057081998562,-1.86581833632422
-2.82176839706448,3.60150535114205,0.799656945277754,-3.98425116623993
3.27594129405608,4.25305453586097,-1.13748264800408,-0.595750727601307
1.82692081172348,3.28158544723459,-4.05304704135965,0.209175765236834
1.66456853823076,2.45174496705421,-1.37798862174613,-2.47623088717396
2.19822201463329,-0.645433908706378,-0.833514369816452,-6.16449431046717
-5.9811369669657,-0.326310577406943,-2.96546057405727,-1.24403671936695
-1.56228883251644,-3.33077279479456,-1.3286352066644,4.34287097127329
-2.56565116447873,-3.38071876361761,-4.2214218189285,-0.0498348861699517
6.12068024682746,2.49765889708244,0.546816522325841,1.49411569323038
-4.63283618881061,2.08373168817987,-3.53173713728123,-2.95896077778041
3.29050364506641,0.274066182995241,4.42606781443407,4.12778498857195
1.3865147715738,1.60051106624378,-1.88463936504268,6.34501751700129
