"X1","X2","X3"
-3.353426972508,0.298874194272518,0.0828621616805743
-4.0897660653759,-0.591022485775653,-1.61423490268992
1.79459208444606,-1.02540599733498,2.83159396470082
-0.866543908463854,-2.99436157947433,0.0806944177358656
-0.808129739677993,-0.205888552147785,-2.96905384062719
-2.59318525797551,-1.43859027662491,1.30280938356528
2.17741230963042,-0.652688305140813,-1.34723389202689
-2.41403515266047,-0.390534082210581,1.00172025293754
1.79209122179381,0.116299300625144,2.74078366854691
-1.14606744619818,-1.74421457377402,2.93018194701802
0.226083697913161,1.73755785366729,-0.663367030273366
0.506778213966433,-1.03606261170389,4.60351987502248
-1.67879401441672,-2.32018581188312,-2.38968732000331
-0.205028736550565,-1.02861491748465,-1.68145861106476
1.17800600319236,-1.10919167914885,-0.369656122943527
-2.00364451012272,-2.54629392916842,1.11822965631616
0.97523706624996,-1.99409130687323,5.05169827525647
-2.00162418081069,-2.53355434888453,-2.84159699010436
3.67175095828949,-1.29976548194632,-0.302357577857351
-1.15266861283805,-0.873797775971122,1.56575694942278
0.275953005725039,-0.357183632120773,-2.11043928781082
-2.21417013562296,1.85565086422008,-1.85102815786357
2.37067597076598,0.0246543691820551,1.39749326465927
2.86067863949919,-1.20918475936111,-1.87908404880403
1.3891842887698,1.9830379283061,-3.30649542057178
-0.186294744461641,-1.37598824590118,-2.41056367352841
-2.65519703989892,2.4705952414909,-0.0768271661438371
-1.03797055212376,3.27936010735298,0.713027039491303
0.933355979606733,-1.61144616853208,0.00948504722197063
3.93489669144802,0.343947945299702,1.83261755239846
0.20042049100964,-4.78107596068309,1.52809989772607
1.06355557330218,4.61599904877787,2.20114507450678
-1.30797733370726,-1.80016314771392,-2.61558957810818
-0.132928928228764,-1.63396065547365,3.45982701929765
-2.54544715054703,1.06975207735773,1.9481715495945
1.61550637283735,-0.482580893924515,0.598945634781427
-0.947650225037959,-3.4235503139239,2.82635578199799
2.10247960414292,5.00290396997207,3.01470756582061
-0.629034515604776,-3.43897256267816,-1.93166218973063
-2.25784075160089,-2.7818325426462,-2.86072973612156
-0.780143731664048,4.71514444828018,-1.02644691139143
-1.81593247258678,-0.230703265046182,1.58224767400466
-0.316778676882774,-0.250749741536161,-1.12391842342486
-2.0036330134356,0.989457456396478,-1.04492291862003
1.24711139977043,-1.37073173201791,-0.570709747038892
-0.616489347366286,0.785153982772815,-1.08535138772301
-1.31437014942701,-2.20731884448254,-2.67980189988648
-2.12714359896239,-0.0517514956126967,-0.974167193869244
-2.79119558482224,-1.52942822890923,1.5232279872007
-1.39760031559629,-2.01975432785745,2.2173480589224
-2.67799977006689,-3.01262121711106,0.145022105226003
0.536556588274917,0.944896441642368,1.62553285502264
0.493356860973444,-0.608992436203019,1.47032896746423
1.70090011815931,1.45139672699382,3.78347175359332
-2.80870390040759,-3.62578656888912,1.29690141637369
5.20413091813276,-0.977973436592235,-1.11190480892839
-0.711385456759749,0.441772458700089,0.279582851824996
-0.932208503113138,-1.14157506396424,0.0419546398232507
-4.62064441217528,2.58917383432805,0.533726738503458
1.76033121219037,-1.13616685930095,-2.18186892743296
1.0665550173751,-0.480566871459059,-2.20891699318458
5.5227726648934,-2.71970893111692,2.95384772261629
-0.605048033411527,-1.8295864825277,-1.3045021257386
-3.63012848512021,2.8105363848154,0.997041562063417
3.31900857831326,-3.45374234959057,-0.34122111651904
-2.42647832641524,-1.54574564367805,2.95524827281082
2.1848841945481,-2.24314974434484,2.0171547243741
1.30894238484354,-1.05407841360862,-2.48923417870938
1.32799857373711,-0.173696543520949,-1.09901728322081
0.376497321587399,2.37434611145848,-3.33067014824848
-2.59248814061535,2.42209043184751,0.119748333525554
1.54532022403129,-1.02045034994655,1.2053876100996
4.64398148858616,2.41300206220181,3.98517702400895
-0.290559323688186,-0.465688370071219,3.70077341267984
-2.06706043997634,-2.35338628459356,-3.70455287345223
-2.93671053013141,3.22225610282809,2.77932612755324
2.18949248315054,0.0949000684094035,-1.32761793773114
1.10428962262588,0.604695162985881,-0.159103275144212
-1.26053740513361,0.159384611750349,-2.80397717176353
3.70761119886114,-0.201500721339077,0.684549292083647
1.26751485017782,-2.73458511960428,4.71753628046746
3.21703843527282,-1.83573940764191,-0.560962435731364
-3.78246677310562,-2.73718835623935,-2.68369013735468
1.08112400373837,-0.845892014057439,-0.425249627827275
-1.22847566499951,3.25293987213671,1.81837862205943
-0.869719879343656,-2.51272113609774,3.47738092378872
-0.408464613794611,0.750774919322063,-1.65162331028532
-1.22352267596766,1.28491218711837,-2.18104189859362
3.00411977830447,-4.78061106757173,-0.2057413965524
-1.52484933394682,0.212047111684194,-2.15771945874871
1.73287837278903,2.00049259261442,-0.583780628901078
-1.0617255411553,2.00000219172064,-0.284632086501068
1.86355315548996,3.22718079287808,2.97904051486488
-0.485833647920984,1.24107384017341,1.13193020784708
-1.8396051758058,1.67389722328703,-4.61272296305693
1.37961434773319,2.21816977300591,0.538571537002726
-1.65430191023848,0.302466260792081,-1.76199782050872
-1.83375753331755,1.3743295722734,-0.773315492394905
1.202500451077,1.1770286481716,-3.45134497042283
-0.728631374871276,4.63656200166973,4.49989998921156
1.96832276158091,-0.218823832058173,0.827168324246016
-2.04804852548722,1.59120606982799,-0.642053143416012
0.882604022969928,-0.162958036692231,0.745380789542761
2.16724691995524,3.02692546311202,0.842907324470822
-2.12682114619033,-0.434717867100172,-2.0318686871914
-1.39808336746251,-1.26850932295213,-0.181989435255881
3.03222016291651,-0.0583575270478547,1.88465230104665
0.894821909702885,0.939577532134333,-0.455997102177863
-1.1666059931542,2.2904961102869,-1.6369023554784
1.51459381253786,3.3068367548952,2.95855897443143
3.7982116851489,-0.227414036510076,2.1205918784577
0.904223099026683,-2.4377358709872,1.88482757262443
-1.12167270586153,-2.22918213670047,2.88694850162493
-0.471714874759902,1.82893519247447,-1.6932482759852
-2.9978410798895,-2.5337253184627,-2.35913033930591
0.483518309200746,0.684432537298435,0.417585845336867
2.07884452682738,0.06265440733908,-1.26039782804891
2.49780561955314,-1.82727167416959,-4.36524055834508
-1.10468533403414,-1.14071349626214,-3.2047926960061
-0.979580509211832,-0.234608575644759,2.27755306496129
0.295534254906578,-1.02032626920112,0.782840943025703
2.25307569412701,-2.58281374080797,2.71942783167022
2.57052566448593,1.9965986959,-1.0033792371862
-2.09539265408272,-3.77376108004917,4.31629066375236
0.687315278611753,-0.0441275857286015,-1.58421390546971
-2.05034958966869,1.93016245094547,3.35737538109852
-4.26061234413174,0.440855488056251,-2.10595803720536
0.536345230674653,-1.58885550155338,-1.45762998995738
0.368628071343146,-1.88810905513815,-1.45119217401393
-2.86162049077094,-0.4259716732882,-0.176171924319189
1.80167429493177,0.57868204214629,0.248095581241536
2.73720716376316,0.874186258198002,0.642769986308787
2.32318135731997,1.32050008946962,0.470806941136002
0.169108078807414,-1.43778171626363,-2.7419110515864
-0.90022974420286,2.19481730865265,-1.39035421404521
0.0541783793164233,0.277829025895598,-1.6232458987082
-2.94895496200327,-1.45249459527135,-2.37463398077236
4.59324368342577,1.50217946121343,1.0379050148947
-0.462459178764412,0.932032041556227,0.0822920233118848
1.85589686198638,2.3588243695422,2.13384557284719
0.160724734413859,2.15549291364539,-3.07753810821582
0.134657676799182,-0.939152186252648,3.38800200405215
-2.1026920016172,4.34931001524457,-1.24223994735081
0.260851071180222,3.36912446427419,-1.42116366052914
2.70938914012027,2.58130714688489,0.0561407156972996
-0.873801189011363,-1.32247264820622,-1.57125395700479
-2.44254770875539,2.68418959791719,2.92432155808657
1.45622678672543,2.09512001663916,-0.96233748197748
-3.06901215451863,3.66031498547023,-2.48063778973301
4.61680843145916,1.86783021078811,0.180188812784929
-0.625776800355582,2.569613325973,1.44837779951762
4.63860336558812,-1.27292840534076,-0.299840037799423
0.96096142055766,0.345059866574145,-0.957033163413298
3.33952229831841,-0.367193737314559,-0.362390463612271
1.93140179023469,-3.40437702111435,-0.962227479478016
1.75441464853604,-1.39751395512894,0.247677970533574
-0.883110507420771,-0.94358762882903,1.00313981591894
0.253984029482643,-0.221000256744475,-1.66296486633089
2.35673439642741,-0.443105929572022,1.09553655236029
-1.64859447510399,1.33808253210865,2.91147743578233
-2.40450621520744,0.267956353398159,0.257740055940282
-1.26801643124119,0.0568428375087933,-2.67656935270503
1.85640211148712,-0.0905812732463772,0.468463771330579
1.15659881969468,-3.30601415442558,1.07010594388082
1.00262455512864,1.52543459173379,-1.55790778298841
1.13198765379959,1.96282630090946,-0.956884011888492
-1.45968542232039,-1.46067644681004,0.317169822795269
2.41189811640365,0.61721517836525,3.7516191173008
