"X1","X2"
3.95993046567957,-0.706890399041204
-0.0603229694331661,-0.269086354703356
-0.566988797300016,-2.74212090252812
-2.97691541888505,0.438026961195696
-0.822851773489944,-0.738215753883746
-3.19260557492881,-2.24112468983241
4.52748405249724,0.49770330482946
1.52193121172094,0.751817189830493
-0.543152748553281,1.05068924750737
-1.05577202569837,-3.55237620793621
-1.90222988442464,-2.19433930722792
0.502198954581838,2.54197349550386
-1.73270044988043,-3.36097556993682
-1.34011712078964,-3.98295133808717
1.0969546704818,-0.641340935568946
-2.20491621011621,1.89397271461224
0.745385593689391,-0.0223239068465771
0.186400140332162,0.591475210692353
1.18447560279162,1.22833366497678
-0.547101515762771,-2.64764237686532
-2.40304935486842,0.988309727778096
1.62717846846763,0.76891519299813
0.00624924653267289,5.20432863107805
1.88080057246757,2.21661418024935
0.58017604893019,0.55056914866067
1.08677833996301,-2.1115405802197
-0.917674622239114,-1.10950055717221
-3.39915339615196,-3.06899703792579
1.26453287719681,1.32056463216207
2.85860250063601,1.44291715963091
-0.111880614624904,-0.0380057906118772
1.48890195246747,2.81022863216709
1.22202958709978,-0.150918382342645
0.247308079333923,-0.235612962146003
-0.362098256179904,1.27758308491784
0.692715750950036,-2.33718010367881
-1.392334118134,1.96295241626476
-1.05631996363463,0.543559311766657
-0.854234705203318,-4.07570033467398
0.71130810233148,1.86942862793144
1.29590943424602,-0.465787211312434
-2.3064481120017,-0.536062420991382
2.72087311716612,3.2329208745678
2.61649120224718,1.72318238749408
-1.42181430202699,0.328124089688555
3.73114624654523,5.19415227426593
0.579869460398416,0.400749191716365
2.72429710974497,0.339472026535046
2.36357757699646,0.22369937011745
2.67516582175459,-3.61652861609787
0.170603705988676,-0.45588818940604
1.63431335232026,-0.506429576036923
-0.548549302047758,-3.16084086143672
-0.463308120346577,-1.55892894765583
-4.15729088177887,-0.112178677446393
-0.305667752444803,-2.58197938032111
-3.09918730025249,-4.35128134960273
-1.09025525356917,0.213674863188042
0.403772054721059,3.60067371626605
-2.09607563922662,-2.30664312647448
-3.30854993842508,0.0182656506374632
-2.05522888129677,-1.01746709148653
-0.142015412463933,1.14387313519407
0.279588206177721,1.4652234004803
-2.26890268076337,-1.2016222468557
-1.14527335789977,-1.46262716676587
-3.04430656687618,-1.04656522148808
2.84955444532773,0.445576941650538
3.3587771428854,1.91432199539276
-1.57431391812269,0.0312170845866734
0.150526929955317,0.177924697473656
0.556380990980186,0.133260402287168
0.118197061723394,-1.19589481541028
2.89861417542378,-4.96935466692717
-0.161142998659788,-1.09974033204182
1.3823053883971,0.352073698264969
-0.459008592111316,-2.32726587982073
-1.53955173219699,0.391366848174943
0.673256519139773,-4.33945455057713
0.539061925330704,0.295036738544452
0.568949394118089,1.01831440153924
0.276483800258115,-3.03123524753259
-1.76836128792682,-2.81079084168221
2.07141469425248,1.1398995375265
-4.38488970638234,0.0603842385713498
3.5944073757621,1.23043305556506
-1.39801817731938,-1.51439109570512
-1.66378665432258,1.29686030342452
-1.00013205016551,2.11203249105149
-2.16282327278457,0.150824059976963
3.80900252832116,0.256839831673604
-0.813681695142955,-0.913911727511978
1.12935994585755,-1.6667300070551
-1.38145096195915,-2.31940520319414
1.33576934511739,1.76782494055598
-2.59206680087965,-2.6409457254202
-1.65860928479258,3.87104236011625
5.95524977017667,1.86132768045851
0.851287979354918,0.409050791452734
-0.952014039634524,-1.86999404753644
0.514963940605097,1.81921344617379
-1.49054539217192,-3.10649039433226
1.0282793527152,-2.26875842235586
-1.73483332717464,-2.26784991019685
-2.73535359305424,-3.82654620073112
0.70691221986783,-1.26877673839075
0.513733476326188,3.450611982812
-1.03000313003034,0.32817507482915
5.73605885738313,-0.800882467410442
-0.980190943539694,-1.88584534995631
-0.445028646926349,0.970352301717587
1.77881384208812,2.53041613478776
-1.93509510894593,1.35047531904859
5.15406352628265,4.4450407500896
0.955081245404642,-1.69305645554164
2.21738907475346,1.05490922762702
2.96635376353558,2.02154276213104
-0.965201159191897,-1.3896671497835
1.09985121201698,-1.65517684060569
-2.00469392991009,-3.83262004185472
-4.18678615909101,-3.20132793477846
-1.66318838814615,-0.978992378869886
-3.92612510647029,1.07422096319282
-0.736655419693016,-2.92663776907423
-1.68095667855326,-1.69711221533622
1.88479658706467,-2.83304706068401
-0.133026752097796,-1.06664975992974
0.455721891160973,2.41620499424877
-3.0170625810545,-0.168155374225678
-0.165363607920505,-0.392675341905358
-0.795732909364919,0.853511315506415
-1.13950732998707,0.922940160609098
