"X1","X2","X3","X4"
2.07541328115061,-2.02047971587332,-1.6530594214059,-3.95938639516433
-1.18191596800548,-7.27277817062035,0.58181286041113,0.729612943540341
-0.0184392276266128,4.19454349792999,2.52815418416903,0.978995655839232
-3.75852672993887,2.21045762444269,-0.334403012512886,-4.65877496896303
2.50992371816594,-0.881283569269478,-5.28341323543475,-3.45404832143357
0.577216206657035,-1.43807888205642,1.51669843635024,2.1519323194613
-0.406487870182562,1.7752137142094,-0.920729301577762,-0.343413043837509
1.76388406902295,3.75697654711299,-2.25072033618251,0.384403479080694
1.80449033179572,1.72071838211585,2.10196158543645,3.70172418967422
1.40861836530854,0.35565736997336,0.683143941717708,3.18728826398634
1.54888845830866,-5.16659255047446,2.34622740812598,1.82167466386965
2.96725992447321,1.07300449891863,1.76013525992699,-6.08754237875235
-2.37166790480984,-0.10214704346488,-0.569184577040756,0.291842978536619
1.96790500889187,2.58751762179454,0.53818984189196,3.00948030817382
-5.66660674277266,-4.07301461268743,-1.24167642201664,-1.15422167436606
1.07319518299819,2.06229709669959,-0.738398694293721,0.472695146642985
-1.34214013860864,1.71321268313238,-1.14786789912158,-4.81047355165752
-2.1090610315547,1.13356233824526,-1.95461690451104,0.312717123993046
0.419841370878591,2.42612111234652,-5.05235972360497,7.15403914204803
-5.35244962901331,-1.97287155034996,-8.21760370031165,-2.99876693099689
-2.08255566983099,3.31789778118486,1.0620198938678,-5.53735870618218
-1.32230581891135,-2.45162702869161,0.779556321077803,-0.86128002272578
0.656793247016487,1.72233056792216,0.119628630253972,0.747662951131398
-2.51497911704935,2.20266082709755,-0.0539165257604746,-0.114407552714485
