"X1","X2","X3"
-0.689630368737375,-1.22969273333372,-2.85806900890433
0.762537686395067,-0.391438301123979,1.66364486473101
2.3278765878274,-1.80638722123087,1.97065903610257
-4.83725374626815,-4.0510398587618,-3.57996709356004
2.47090092507701,-0.258492664258113,3.83352684275429
-0.496486574952864,-1.28029047792499,-0.889391335545483
-0.51523784117017,0.782200400618262,-0.0177361776162075
-1.72451600930844,0.584372107038995,-1.65160243395658
2.1500698329242,1.66109715414244,1.28927253071374
3.45563906040291,-3.00607101156835,-1.32982682956476
-0.417101697810196,0.443364761283957,0.997818960553888
-1.75170686211225,1.61924895863543,0.443579600142934
-0.252626701028185,-2.26154963777652,-0.554728326126945
1.85776560212598,2.40128658337964,1.08589989846887
-1.17981917061833,-1.13151329312115,-0.966088997911602
0.383784861983846,-1.21054955086668,1.79902631833601
2.32210454115479,0.257182355191983,1.31643153665071
0.541488777496065,0.231955892857246,-2.70949086749686
0.520395802896888,0.225615009790437,-1.51984679779677
-1.41941276039477,-1.73737078603054,0.524655465407214
-1.87836681217418,-2.08890798216059,-4.29167211090447
2.56116333747841,-1.02170296918193,-0.423512657206242
3.47830647389347,3.16571786302055,0.748802709384824
1.91352921262618,3.38589334093387,1.89076754321787
3.06569769087594,2.5796463267286,5.32767554719309
1.7164270672588,0.360461363739451,-0.852606096649737
-4.03681598537076,-3.24460158489962,-3.90645733423203
0.80197758626363,0.328548585169899,-1.44173737733468
-0.819640364572187,-0.312419370057832,-0.264859214958496
2.44790181499279,0.895189796709995,2.63584732910649
-2.26000028708394,-2.49660132859941,0.287300516595702
1.39717777938002,2.17375575632777,2.69444768241622
-0.805679699903258,-1.26750387574383,-0.356183605279078
2.07137652311554,0.269420278006597,0.423947866379913
1.89672549364545,2.25354901972828,1.64493514525111
-0.890123410114202,0.0114599195280934,-3.83326206435209
-0.817979064153213,-1.40819964630466,1.89244611873158
0.637664465403893,0.584649104718678,0.196843402746435
2.72931929365227,-0.724688402512678,1.84727591634985
1.0835946259968,4.80093657868278,1.4035636429939
-1.04567558198843,-0.139606480747501,-0.303834434822731
0.115582669610078,0.590582108922469,-0.60319131800833
-4.40234883387316,-1.87670286127241,-0.780886857355636
-1.47410623252321,0.225257157860943,0.612150629633277
3.61789514901589,3.63976996543907,1.16473724011343
0.313422161836303,-2.38206780876056,-1.28986302294646
0.529430964664616,3.31704941354854,1.70465403311566
1.45908425479175,-0.892182607240454,2.85233267040114
1.52950654730155,-0.250764786966033,0.220133644021498
0.0898481798287596,2.32996982542556,-1.72395626644344
0.782923305139151,0.856159907505371,-3.95060605128237
-1.53553126118133,-0.91782344678074,-0.701655795156772
-1.67826664001808,-0.549275815968159,-1.71823122771711
-2.82763945360354,-2.24587467267398,-0.581408418814016
0.498393296329906,0.590331687420745,3.21479628109357
-3.58198787525572,-0.129107983731125,-2.03566973113043
3.40538985584732,-1.44220999978752,-0.885173825689641
-0.998798148337383,-2.2554005773939,-1.57608398393321
-2.25452667662308,-0.984919422872033,-0.184248095987708
0.542538842429649,0.582502318637559,-0.880782493261976
-1.71747192783125,-0.405755850355819,-2.62210148391316
-2.10192228906181,-3.17964849811018,-1.9854361449387
0.619947086142595,-0.553164783046262,3.07745178018224
2.1325024964949,-0.429034919999932,2.7438018809243
-0.115333697197172,-0.512522541033726,-1.29630803242125
0.531029796000554,0.391330788084761,0.0120682998211664
3.73546451793911,7.50412681912711,2.00987567900847
-2.18532922531329,-1.71105291832647,0.420519807351951
-1.77837744030363,1.28210029423094,-0.316132580805776
1.3568145910826,-1.41985510888262,-2.72966838317928
-4.10265780217442,-1.82150062729747,-5.97913585998409
-2.64181195074199,-1.24176394936397,-0.785280387532759
2.13734332451554,-0.108613179209898,-0.921297772221712
-0.0362328604511258,-0.127365357176546,-0.00304204391090567
-4.53420610307906,0.0762352026753335,-0.652773069927456
3.45390332719795,0.674361256549415,0.225199540304212
0.835636547086771,1.47686548914211,1.60951120335963
1.84088562331207,0.938765401021568,1.66825015589023
-0.0536452775451228,-1.84967741956562,-3.79972342414716
-2.11813852216654,-0.664494848933863,0.254810826242036
-1.65304630814408,0.618344579257205,-0.898344981949025
-2.09578783209921,-3.99532272535934,-1.31936962080582
-0.355403467840931,0.490283933011287,-2.20020410184581
0.118848497285909,-3.24069493677702,-1.18236370186308
