"X1","X2","X3","X4"
-1.04954727518083,-0.172803919058199,-1.00056636991464,-0.987985134858096
0.0993689038982454,-0.346123362486924,0.564583367567396,1.17651957914357
-1.70567641602093,-1.74951255728259,-1.41452154356353,-1.89199782996796
0.155867833342443,1.41158764587639,-0.362176588139714,1.28877654575176
-0.295589958549566,-1.07405160578397,-0.66789326637726,-0.177748854468458
-0.684267517161236,0.67119562045889,-1.54893782289132,1.24399146797007
1.33540547033566,0.667639716139031,1.56389112986041,1.16591743563955
-2.50059847591168,-0.64190062859416,-0.576339573876569,-0.718486638041873
-0.164070692241731,0.7777539525084,1.24035948046784,0.795663291719799
0.532820784623579,0.155304490130517,-1.3437315444022,0.097612795907011
-0.0350724682953436,0.268572932371282,-1.37962691711123,1.30023622304444
0.243594295191561,-0.573680381043328,-0.486929618090844,-0.556098769463259
0.710794702953672,0.46210132168663,1.2152063899059,1.34405994368646
0.393395993894819,-0.849189242743257,-1.2880204948577,0.198617907471813
-1.07669091218079,-1.01707775651251,-1.16386087334614,0.088005096144948
0.865551486287629,-0.0356296501949787,0.422594404160758,0.745077945476268
0.0953103831931963,0.623087108476796,0.468219542328544,0.11539054635422
-0.384692269671758,-1.79317238922982,-0.582220442456572,-0.386551877398272
-1.01886535284514,-0.943147432671331,0.235054982208045,-0.207945677494029
-0.659888014270683,-1.18216595466107,-1.03848781107834,-0.655503646856171
1.18557001682423,0.200443038041008,-0.851468592490351,-0.180926806783235
0.173684500860456,0.647766554695104,0.730593062299627,0.784454248087561
0.531353606216062,-0.0919083120461591,0.910537381796495,0.813251783000272
-1.93266033971415,-1.69301865798609,-0.57535858880369,-2.20746616787876
-0.434135791993676,-0.987594204933583,-1.02270214678998,-1.43334193946057
-0.0833684660890732,-1.6455293777423,-1.63747950147625,0.235639025399497
-1.67582871537819,-1.1785021293385,-1.62124819285597,-0.366010542831815
-0.576404253844285,0.796152121225241,0.268330401790899,0.0746017863273858
-1.10422229261998,0.273786135079029,0.412143107752535,0.517130174129856
0.027168332929778,0.513579029609971,0.404797908483816,1.82356071876277
-0.41186987089134,-1.73290800130792,-0.398887114318299,-0.759225734119132
0.0764110126282334,1.20984048106242,-0.388335859242932,0.982720470301047
0.9329078198071,0.486333353173966,0.896461339188006,1.4031712980259
-0.0226802389067315,-0.0661236144466863,-0.700252914095981,-0.197440721311601
0.735626407911756,0.558524435314217,0.754268631736339,0.728795452079276
0.242555234958578,-0.23359593699381,-0.265175466960991,-0.0305690625062456
1.01389277322482,-0.142067742492792,0.0579685520091895,-0.491843970192542
-2.06005509179612,-1.43022297238415,-0.358735189553603,-0.265050595407898
0.47426059665251,0.909321240235087,0.539307373959564,-0.960111431538064
-1.21796812017214,-1.45052016559947,-1.44267153640719,0.0348082496547869
-0.711823218038059,-0.568203541728799,-0.671754266170927,-0.885719611723827
0.241165804133354,-1.61306825497038,-1.17286815219803,-1.74569855135618
-0.68581080010699,0.728801515089618,-0.558447861573638,1.31413697014605
1.75707222915556,-1.18586074491828,-0.846154070480152,-0.0520882239700474
-0.230724159446074,0.0498120613638238,-0.339995286835732,0.00221737948583613
-1.94173623367691,-1.75119835343683,-1.71034216213951,-1.67009151371374
-2.25624105716949,-2.07543277676101,-2.01276995849922,-1.45354392943674
0.167390308027944,-0.51184168147352,-0.549714425500966,-1.08740498339285
-0.400105962619181,0.379464226897388,1.65598938024693,1.41764959297898
0.53659987539626,0.667203543330862,1.52702429306399,-0.383278241592262
0.283175685999288,0.503948396740221,0.0565072155175391,-2.28235667445113
1.17753238605263,1.67439703250595,-0.661285555182377,-0.336082489427185
1.61706793660478,0.989633594059518,1.49010366445051,0.861017707330802
-0.0399206224752654,1.03935570648014,0.0693214420537416,-0.410269926457074
0.590715460262094,0.243281640651106,-1.01498842465331,0.323621669297432
0.280064251129263,0.15587848930475,-0.971496224001442,-0.213275611618785
1.96176977966791,-0.71118134976771,-0.14481860797285,-0.155023620898215
0.186805183094598,0.14932072394249,-0.196099553365353,0.0310376780189987
-0.651893230666353,-1.55101998206222,-0.3852391965772,1.00452589075197
1.04810510913462,-0.653702593109439,1.95804708525065,-0.0160027297827121
0.0532376635889235,0.0465218309228866,-0.177355227049072,-1.61384320343808
1.89808710415006,0.405634301100938,0.791365724766267,1.21363477073117
-0.232207671732103,-1.59665582098721,-0.131206706796207,-0.486213766814321
-0.896703098928055,0.0178902706812623,-1.48834006333669,-0.775499299463672
-0.636608104770797,1.2108505660706,-0.866531332270878,-1.02512888049635
0.868528916100479,0.246223346850296,-1.45823657217757,-0.213600250256821
-0.00298566836441094,-1.46793052596216,-0.112066498975897,-0.86317527944966
-0.548626782270476,0.85298254586714,-0.0291566816512931,-0.483161649403999
-0.186670430371032,0.840367195493551,0.0750495521900866,2.40663447380073
0.691364278825738,-0.0943376289370489,-0.0363633578283617,0.456803637530813
0.185450420712357,-2.0296914237687,0.356938415187527,0.0369881345211848
1.11792256387167,-0.202982430178466,-0.69718737036949,0.850611359565458
