"X1","X2","X3"
2.21653538072463,-0.549747189734588,3.02363008284324
-2.10300381508345,-0.50496982579582,-0.383628424173257
-1.7539602665069,0.0598119489212458,0.748547322478289
-1.82992071205832,3.00917416734443,1.4178873584302
-3.06887418541591,-1.56207918864065,2.88522258894699
3.59793060149728,4.80049496159507,3.79978482059727
1.52948679547044,-3.92023063634714,2.3957383785874
-5.78799339051207,-7.80406487281691,-5.0433817435137
0.665729403437839,1.80550179872546,6.13989393926937
1.70307200933034,-2.76046172773867,-2.34354706112141
0.276867905535751,0.10430863154648,-5.42623888227796
-4.75032901729683,-0.0294320993378359,0.651051206852745
-1.49433907853152,-2.34854942383784,-1.02578640719488
-4.28023204339404,-1.17441418400021,-2.95809660356375
0.648126386050914,2.32899235338031,2.63548905369964
-0.353425753506131,2.32501902661042,3.03105038676138
-0.794738331644993,3.25852896180549,4.04467344134462
2.24714991430742,0.300463832912595,5.24171850446814
0.73557988914388,2.68643352849847,2.79239680837416
3.48230264239719,-1.49656094157649,2.30890789097284
-0.860573325218183,2.72030070346415,1.09580449702236
3.96041407846589,4.05477995727468,4.31724963390173
4.09568842268548,2.01486910119655,-2.92165002659758
-1.48287735265109,-0.611316645174427,-3.15255101400304
0.55765944701245,-4.11318769474555,-2.44207934207678
-5.55307749594886,1.01804891908753,1.37388434380365
-1.60730340969644,-2.29737308137225,-2.96007468676017
1.52813633694141,1.52230236364914,2.67240833135431
1.18125396801168,1.49764608672943,0.116190428055931
-3.94361560937508,3.98930238687835,-2.59313924235901
-4.78158925844268,0.895338146183504,-1.24132005328469
1.28155214436765,4.09989741442142,4.97363182808059
2.75428679987982,-3.35299238836948,2.79466236679804
-3.47212866013195,0.883789887090968,-2.66036422513863
-0.402052773825669,-6.96343541201947,-0.471151183311162
-0.654701509987798,0.872121530512828,-0.286679096026925
-1.14821337606771,-4.23163574137701,-3.78972320306598
-5.53446974492836,-1.52320758435665,-2.60280879779722
1.50565865365094,3.06840472199602,-1.10196431904361
-3.41407206723002,3.52716303991247,2.17156970172388
-0.921913877019969,2.09443333338498,0.851751967696812
4.03361769854118,-0.667107324294428,-3.51291376809516
-2.68698110784958,0.746260179827113,-5.26018735537693
1.50513503737249,1.31782627835823,3.740857067408
0.251162754383012,1.22902068662248,-1.98300180129752
-0.228534246096658,0.718457149896317,3.26656979609166
2.24394468275185,-0.270976985549363,-2.92510191268216
-3.26872103805402,-1.62519973013972,0.29267807369409
2.36580676996893,-0.399452716703747,-3.11957133432397
-0.389100120069116,-2.5832463998778,2.56231546853146
3.01618302961622,3.48352937552613,3.38158721653884
-0.214813486484722,2.08556539258414,1.24512131199897
-1.02591841365824,-0.522193228871429,0.760482288402165
-5.60421242159829,1.56240907441233,0.864690671306876
-0.765316783481551,0.381280792994506,-3.49183136692898
4.82941880553286,1.3392604133748,-2.84322397753064
3.97414238338598,2.37341993750665,2.50223498508552
-0.122145949036815,0.940192735638749,-0.86518329349875
3.42901827047659,-2.27391265325416,-1.27400590592508
-1.52089887595275,1.02319932477857,2.91068132015839
-0.81341946143045,3.95846928064571,2.47755272669232
-2.48427500009731,-2.71017187182896,-2.89336176446306
1.19648545148303,-5.13771856689105,0.815877231588674
3.1464667429451,1.75542056240236,7.53230928358453
0.630973588918002,2.88336311882828,1.78593385562659
-3.80458245696811,-1.22087170651429,-4.55652293546631
-2.85413143530272,-1.97564453096183,-1.5779073985485
2.29100603929689,3.39309533508023,2.31672734236936
-0.607575937397746,0.354932644970944,-1.91475712823621
4.36449799105646,2.15747201233674,1.32068442164862
2.73257778503194,2.59608141504198,1.96498805847728
3.20064284699144,5.05986665974082,2.77435241099604
