"X1","X2","X3","X4","X5"
0.310596762119882,2.05080596295275,-0.177323539896403,-0.848542745017735,0.0341931487144356
-0.268236595969086,1.0900168605163,0.241113741168367,-0.130933809309612,0.486303452873065
-0.549048167133352,-1.15500338163844,0.941575701743051,-0.444792867511266,-0.406031168863421
-0.604428301094034,-0.349948066343475,-0.642874628260111,0.793844159110076,0.521045807294951
-0.696918239900677,0.671601235481582,-0.346835544823023,1.75053964252295,2.07155428576723
-0.665712292956846,-0.586444984540861,0.396909732435149,-0.37891268466294,-0.888912241134362
1.39955308646763,0.443997080854047,-0.0986320373702003,0.911205441831693,0.797289199861202
-0.251847931932332,-0.332032417480346,-0.122431784330345,0.275211907022131,-0.0453386590830501
-0.0489515077800085,-1.20147709612135,-0.899160209079522,0.941257133556581,-0.0934384293217741
-1.08101837119163,0.911493769596709,-1.54022243859815,-0.70778828071242,-0.713314499475979
-1.4031156150883,1.15271067395808,0.778302353755054,-0.419213856831955,0.16649952778164
-1.10542402397818,0.295130739228451,-0.216871992482506,0.605177473042,-2.15480504154868
0.302606896090035,0.810638503229542,1.15106547710275,1.13796927567833,0.590276656972339
1.05067874873761,1.17883327030702,-0.0808184202975084,2.15675046659269,0.822726597618152
-0.0396681694652236,-0.986746534126357,0.334479671718367,-0.152400071645975,-1.00699215253219
-1.59310419378491,-0.0165461067177403,-1.32119294849657,1.06198044740727,-0.334984075833203
-1.34019523016461,-0.596322288411312,-1.16668258332337,-0.0830577049781887,-0.0986803943973134
1.52519289845327,1.09925398607456,1.09821832627364,0.0384794382926502,2.42942986350949
0.829848287377183,0.533286249760598,-0.634805605078348,-0.0171232789552352,-0.992304953340901
-1.30500932080444,-0.597387007731783,0.431692888751501,0.963286537731529,0.101125678974891
-0.7109559014659,0.304900925616094,0.507142594202912,-0.327098537394554,0.957823521335801
-0.735368336508017,-0.58914480114951,-1.01669319879556,-0.670636933399268,-0.265658598234849
0.775083977858033,0.41775051369204,0.814111543788525,0.346513065455659,0.845022795454129
-0.530046504996717,0.329063208183861,-0.307074430163185,-0.325757977636334,-1.27782149819385
0.184889737907398,-1.85544891090746,0.266074284074743,-0.510320880409927,0.103772626205424
-0.782786873989838,0.0247292681562187,1.39604549027146,0.285784622051933,0.763267618899264
-2.42554656683016,-1.60358912669459,-0.409378185826999,-2.68688509556077,-2.07775335725535
-0.246289539129272,1.06519150740105,-0.476958769532646,-0.886123131105581,0.0561716827520728
1.09525834329652,-0.615419607172458,-0.974711869733762,0.0186211369339942,-0.827180302288558
-0.406070982413896,-1.16213217732101,-0.693111911024258,-3.15591442585211,-1.51795893443804
-1.6529651652584,-0.0106268949210163,-0.608175609631157,-0.740040970789909,0.81669312883623
0.267836251500268,-0.802214137311839,-0.789190862978069,-0.50046470651844,-0.419457436493377
-0.226698280908369,-1.30264346403645,-1.30300307075846,-1.09415934349845,-0.786683514566804
-1.28776470123306,-0.334946003599651,0.495404524444113,-1.33122423355552,-0.718992983304606
0.566081281209169,-1.02144596740414,0.623264242800517,-0.163379090855454,0.341256943820218
0.127906467737027,1.71267760716855,0.00580218952362014,-0.162850514446229,0.854103450785476
1.19306725413995,0.511332187049044,0.125598723378291,-1.40837957542152,0.676615352294436
0.523088419358033,-0.563518539841715,-0.742006171348208,-1.68934400431551,0.133952888173998
2.5932427933936,2.19133756137322,0.185465151693395,0.0965182565342258,0.603145273376563
0.941477788453391,1.97212189833094,-0.662085228182544,-0.91787176399996,0.776295127512265
-0.945704680886123,0.106138355346666,-0.0686289943317556,0.839221596869997,-1.3490556322141
-0.0146131401699181,1.21601291330412,2.07193098403584,0.993551044692997,1.27114597793458
1.42749871127888,2.18450624115285,0.288550435758291,1.80796604885182,0.280809782242735
-0.354887869697867,-0.172533326954434,1.21992281424661,-0.876447224774163,-0.192910476040849
1.11566518577509,1.18621013548893,1.28251429514266,-0.105284684872769,0.616037004227628
0.724990445210123,-0.0792059947965927,1.52018011459557,0.860757109260645,-0.501538123924713
0.602743440504216,0.307155898601496,0.405659946102863,0.275908655908196,0.315670578752426
1.44556274078896,-0.428532517765681,-0.640089419716538,0.0745034967564057,-0.050590417494625
-1.53796242894711,-0.399324412287562,-0.352789008584287,-1.0890692551368,-0.374499047884619
-0.48781896011314,-0.624657864646357,-0.83756312878225,-0.0343268501072226,0.454594108627606
-0.38872869694004,-0.709615944977849,-1.27518183429601,-0.794483061402106,-1.22563424187204
0.997888174719685,0.2646377401968,0.0355055742724341,1.33872796037194,-0.16297780996943
-0.17031891008225,-0.23305688074697,0.187439577875793,0.544049403059277,0.578303943131277
-0.703842654816572,-0.0308560661262948,-0.352627980348276,-0.0386987342077976,-0.892310980096214
-0.680597401780098,-1.11412057713302,0.904836174895903,-0.718914923086096,0.0265385164712759
2.39643948733126,0.572638234395985,1.15598808656254,1.93663292629637,-0.0208786296328336
-1.23677298622113,0.0968698535196788,-0.837840124078881,-0.393705599488118,-1.77225242108233
-0.390555936154273,-0.894733562189122,-0.587349402506939,1.3737573759133,-0.479233896807386
-0.0297572048776529,-0.474976054076541,0.396227555892844,1.11203216707179,0.0573458078688042
-0.176106073801811,0.695761885586137,-1.44278069039843,-0.331029240274772,-0.351369541235879
-1.71501237223294,-0.80254999670993,-1.2441056896024,-0.422912011703852,-0.0330893730400285
0.378463525244108,-0.267920393177916,-1.65132120598164,0.424008619881063,-0.445564009925595
-0.626426843161093,-0.70988289518305,0.624461276777772,-0.365199950846991,-0.557891505085903
-0.350468509042531,-0.152188880454511,0.629426323328427,0.756042469745975,1.40488429241261
0.257264669238905,0.031107599563117,-0.241708697547602,0.0298697369649883,0.601924418294235
0.174889526064418,-0.785727080625039,0.117504197958502,0.121632775915192,-0.0118531464415067
0.843422755265453,-1.10472292759073,0.0797324222523097,-0.073289380004007,-1.54815665684364
0.614617987056951,0.277211534667591,-0.440769090380198,-1.2412318288217,-1.94742471467208
1.35334043411259,0.620833774950492,1.26003895837259,1.26823612323424,1.7700223443048
0.719713641902765,0.0383584793013344,0.0315908769957158,2.79853616249199,1.67508475673337
-0.191025954050454,0.778667473066542,-0.0488287680489393,-0.602361571695679,1.63021656614523
0.107823076330277,-1.42913061027634,-0.537030158363573,0.288337216253181,0.490948243130924
-1.96527824960455,-0.723511319962077,-1.01456933829354,-1.60008204994834,-0.431837694543579
-0.47956437074598,0.515216388182575,0.15303416266957,1.36061506464442,0.507210197959865
0.278338162821783,0.39902334872318,-0.157404271359251,-0.387840221237809,0.289998172773597
-0.524572090092472,-0.373652457224172,1.43726116935472,-0.647856900342178,0.0850550085408089
-1.5163905576351,-1.86332701093712,-2.91746483668562,-1.753044461804,-0.629593960545784
-0.703143883910711,-1.63907237668104,-1.11493395604255,-1.01029265254365,-0.97110279744717
-0.573689361392502,-1.45436885650831,-1.32978278644661,-0.373462711360405,-0.0932822871537679
1.06968774169623,-0.618532789930445,0.284245684127499,0.329521330348396,-0.480545401854531
0.995263482505229,0.0272501133809227,-0.319923034266934,-1.25796536243639,-0.954056777949461
-0.386082899266726,0.230035215001661,1.01877957607237,-1.02423585910926,-1.47133095445416
1.00907557066402,-0.562730097191574,0.562945701199883,0.577418266376874,1.14704763041039
0.886146081188825,-0.229401249965288,-0.970227345620196,-1.44073477717789,-1.22174694872962
-1.7160071904,-0.257841468034612,-0.825361851150889,-1.38645806993013,-1.3881638022067
-0.416838823442675,0.605026199636013,1.14940415977687,0.867288846970927,-0.644256885084868
0.498166631491917,0.823970863275501,0.86937534797535,-0.0926438314098364,-0.794681435405184
1.62724848946107,1.61690300553204,1.00667793582861,0.472370487811064,0.862494601012205
0.943222283491146,0.722770417628771,0.781904957738719,-0.411331372531296,0.465782491789719
-1.00147378668281,0.308895408880896,-0.8335912751318,-0.443806009456629,0.643918364155628
0.860009307839761,1.85185894292444,1.14668067736725,1.55170521042302,1.95044181885467
-2.0914727491284,-1.29153270874118,-1.88419369745957,-0.381495713743285,-2.09737471979219
0.118311728215618,-0.139877721462817,-0.114446787327585,-0.0651112342357918,0.654083532745638
-0.419996941943564,-0.930012691507846,-0.223143856283326,0.346150074491652,0.693194844870623
2.53363364676181,0.913523829487068,-0.266859952786236,-0.316162381236801,1.10513910365323
-1.49718323810579,-0.95219356068974,-1.80003049658072,-2.09282800732893,-2.45028263000424
-0.668858810715326,-0.0286727341395319,0.443372799058512,0.866055025995341,0.678035025930548
0.49339470405206,-0.24179629150416,-0.498647692200931,2.82132324609388,0.581152348751149
-0.214763715145651,-0.586058380051385,1.41040274062509,1.15795602295298,-0.0173956751896303
-1.33203090633295,-0.787548692391388,-1.15859140323481,0.634290366450956,0.998188713379517
0.489891519608147,1.13593843746573,0.352917030147812,-0.677070268941604,1.34962264050967
0.277494225663815,0.0937391962536595,0.403470151585954,0.891829923517713,0.00817544468051442
1.64398712779169,-0.253058976361889,-0.0693854879543264,-0.278981162039733,0.100247645573477
-0.16782627858848,-1.32435051902593,-0.490442917453117,-0.586081881996536,-0.130897419511317
1.13049866246854,-0.936079236311222,1.05807478376488,0.959552088334694,1.12717310271886
0.743581227816214,0.403833012593967,0.163640962284949,-0.746511449370224,0.560818551891279
0.0355013013137399,-1.59436132459353,-1.11827991855241,-0.252751486656632,-0.234878629111565
1.41692270074756,1.41155451900253,0.209019778336956,-0.128960719613819,0.220328618980825
0.72840308421014,0.343806275307662,1.15626243374224,0.15110563726019,0.7335101338619
0.179880361597557,1.14510046755577,0.625544390390001,1.56546524812537,-0.0502211882167293
-0.0722548427302983,0.0939467569851033,-0.638369240737856,0.588565860374661,-0.593192774612856
