"X1","X2"
1.26594341733852,1.87679957582653
0.749663288749462,2.34327719894549
-1.35726309333409,-0.15704270841661
-0.185645655575412,0.988411139142004
-0.682767028908793,-0.249241759658732
0.249406025519648,-0.525652428711661
-1.7218279276065,-1.46322427588007
0.303601750553939,-0.574448696777726
1.40886880980571,1.51083949925488
0.359503694078088,-0.362339236769593
1.07731223710753,0.662590412327888
-1.65907341005849,-1.10945083421791
0.349854349793456,1.22793920478903
0.0671025529543787,0.740756092754434
-0.403784323477268,-1.00478807462274
-1.68178132977904,-1.04327573184657
1.2008431264365,0.919491175816772
0.186866403557457,-0.840251489603429
0.419493448124722,0.384848750299189
0.942008374165214,1.70661433748048
0.86746277103614,0.842317106237793
-0.132327816626733,0.30307216683469
-0.663852467201087,0.267132896154855
-0.154286903325433,-1.25021342511784
-0.316356929589193,0.985183080780126
0.256653182014632,0.0536211658788313
1.79075771343589,0.959894631909844
0.153477169017695,0.128933897424811
0.0875558859416419,-0.32625921554731
0.412966404836945,1.47679455068955
0.879425816107844,-0.541016882242674
-1.02925048114749,-0.598373688269211
3.93333261183359,0.726204012962493
-0.107629599900641,1.9560607784281
0.651385691351854,0.5503237622186
0.70835166177564,1.53582404588564
0.172995319299399,-0.00448725849100418
0.206287274206471,0.137044758902481
-0.753000342658265,0.999580153838369
-0.0728935599573755,2.04866898629987
-0.681073752008225,0.105819837732063
-0.757775355857523,0.224974464175646
-0.581139340469036,-0.0217437629094444
0.850260633829456,-0.771994580703965
1.98120115994849,2.76115047291129
1.74124820212054,0.657105906389711
-0.320827636561016,0.0324020392742707
0.878168928371907,1.05746738152355
1.86326174628252,1.97375586637997
1.85347950512297,0.574784411214623
1.13247226318361,2.69060234681365
-0.09015690290862,-0.104383700308403
-2.38410759099769,-2.53024580672658
2.5169342604972,-0.0753581787824358
0.991364046706215,0.216869811429106
0.240540434072769,1.29456778661681
0.548936868505554,-0.179848329240761
1.35349863592609,-0.208665361514662
-0.525566618504522,0.160821907734669
-0.646065681828567,-0.666771682059171
-0.264737600399313,-0.195094171766302
-0.0455942241738478,-0.391802313494413
-2.53066992427373,-0.345925714988772
0.156910245423509,0.445562350110335
0.153040298923042,0.330370218092558
