"X1","X2","X3","X4","X5"
-0.588106280522101,-0.303510858660489,-0.173950017134244,-0.852391670347656,-1.1712985722329
-0.654419655733895,0.3160044814369,-0.748095614573154,-2.69805476311898,-1.53304008025094
-1.24622510088044,0.547052196976212,-0.549525730042159,0.668177662176819,0.0273048173471314
0.110167326125327,0.806776216623022,0.813070414722882,-0.072886060082419,-0.484117808116269
1.333834295557,0.88110192489988,0.38321266678649,0.613425058424375,0.379246802484633
-0.912839813350648,-1.14984801825994,-0.776021946256343,2.37454762212115,1.97354694633302
0.024736583535273,0.217594161556449,0.47513495837116,0.569573234678009,-2.26355667996088
-0.565343342674727,0.980286984833821,-0.816673476326209,0.640251648791761,1.11861719382612
-0.0249416110316827,-3.11192850894289,-0.178261564688022,-0.0691770760469097,-1.76803458903028
1.71517774523177,-0.89135302874081,0.342515439928047,-0.0430859509070039,0.592752065593179
1.00383686033992,1.57602784501957,-1.401266447127,0.608626292753921,-0.673660002707096
-0.772913929249657,0.814584678091625,-0.118677086663371,-0.333547529835219,1.64408175632658
0.905127180890185,-0.319702835281626,1.59616836961795,1.51941396149966,-0.0854242994096691
-0.727091978714421,-0.771259343983856,1.64185229929971,-1.01479980744577,-0.112809370350552
1.67456744518692,-0.877581315064182,0.15511012035018,0.104877680834195,1.22389772392725
-0.179530650835945,0.339212801587708,0.12067362716841,0.0777006107842898,-0.207024625525118
0.254072691321808,-0.406062462759604,1.66459586989096,0.980577903506243,-1.36459779708632
-0.0745334035995977,0.758299144782823,-0.433597158815868,0.830134702818778,1.50671563371379
-0.60195230395804,1.78381630910439,1.28259864164494,-0.303248353803617,-0.994748671813841
-0.690790131357876,-0.719999017032396,0.846677421973534,0.577324615036756,-1.39171620080545
-0.525704179356689,-0.360720649612319,-0.839018789846386,-0.970507127702829,0.0625970477795579
1.24568449998893,0.156255806316289,-0.602297835954506,-0.312672037526232,-0.821175030531545
2.49357971786757,0.137217424782845,-0.924126680088584,-0.710189312354276,-1.61438781078545
-1.51744897254693,-0.686059825250953,0.174668808945513,1.41584479101602,1.0702806157727
0.0550589667282661,1.27909549572141,-0.522454763479367,-0.40369402164056,0.112397735088333
0.449389105275441,-1.37285792375231,0.549241303577775,-1.41975309586233,0.670737511534582
0.4683681779753,-0.205504265800686,-0.445649460633065,-0.163206248407194,-0.582664619224423
0.0866299556698004,0.188129639471402,1.67522693809179,0.768151099163589,2.79020615411107
2.53918540772266,0.628720480698079,-0.98007236191045,0.691845041203114,-1.73063580409545
1.31671218440263,-0.628970785982663,0.205955463750073,-1.68179922877909,1.08595817920976
-0.765826452639762,1.03052904579298,1.89287149973111,0.590000904322842,-0.460057938843905
0.812572958771866,-0.34814275137896,0.292340758064124,-1.31934253664483,0.207034112386362
