"X1","X2","X3"
0.208229456235399,0.191108519169619,0.902533161249586
-2.73371983399956,1.35871689544918,-1.21690445480786
0.968892219005679,-1.14548279723839,-1.63249707839253
-2.80823858718299,-1.88233674118302,3.82297475822752
-3.17410859696876,-1.50814812174795,-5.98010298592984
-1.19172446530678,0.693170128590823,-5.13276808744038
0.21106339732739,3.16494314044525,-2.81965521434787
3.04924325254994,2.67253313193501,-2.43628118275375
0.912470658159424,-0.80234786483594,0.121879799460754
-4.53296923140661,-0.0816150364566539,1.24988667806298
-4.26190813678244,-6.07336872326275,-5.82605280306132
-3.74794642964949,2.82164420871292,-3.04688757511093
-0.746062630178988,-0.986927922875375,0.0142654381552857
3.42822349272389,0.768939410884141,-1.11642164595932
3.59848105472576,-1.34736830230941,0.44987954456234
-0.151462563698936,0.0297227800109067,-1.64660481714175
-6.24355654474811,-0.191827007887011,0.256932711768699
-0.529579181590501,-0.344454041568313,3.937135488218
-1.2381468779283,-3.19670176835003,-6.47239120142351
-0.7213134762752,3.87693315184803,1.97672941979198
-2.32721272588026,-4.64385553970787,-6.25477127686645
6.52350090278692,1.01351932364459,0.0110991004356812
-1.23813239016519,-5.75616538090342,0.543345030499352
-1.68080943029788,-4.08083154841562,-0.883622848181626
