"X1","X2"
0.751058557249428,-0.272839999923909
2.36358796018798,-0.144594851867169
4.85913605251192,1.65795302028913
-2.19616354051594,-3.03017886031743
0.747633911119461,0.426916820715927
-0.434888767519338,-1.49657198628829
-3.48642583780755,0.77220711844464
-1.34845794114654,-3.46072748276452
-2.22614969819782,0.236553138811546
-2.9725661242378,-1.88260095222065
0.797846029305728,2.53683915965136
0.0751646675610091,-2.94214615687999
1.3884088807921,0.0983288731564365
2.44962919342787,-1.68007331014038
-2.81388376066558,3.19869132578302
0.949675812356069,-4.33643463550426
3.33054435611008,0.797445467482672
-0.575354285899768,-3.34646066859464
-0.165358968255002,-0.400752879879365
2.18058593845164,-2.69499198081004
-0.0976485639163202,1.29626837654803
-0.919036529901125,-3.7816748368809
-1.36606775200903,-3.97846363405826
1.24843390085897,3.06576206658674
-0.575848505514725,-1.2062233510468
0.685623205262508,2.01982465421666
0.0449107904681978,1.45492881273945
-3.71398251911753,1.01261202985347
1.92578868704307,0.612921035148527
-5.92786706990157,-3.95413521737899
0.131709269226193,-4.35490507888887
2.18403890723034,1.994090626576
0.84147962596837,0.106332616597473
2.70843832495939,1.67245398991619
4.01518953478687,3.59250671491328
-1.87100833785862,-0.365526451353039
-4.17399769549803,-5.62930687240533
-3.1543272807566,-0.392784260031756
-2.96895695446639,0.387632806037167
-1.36618608073221,-4.92534043018915
-4.14239111653249,-1.22553350108624
3.88046078323924,4.72831696474207
-0.00188567248637317,-2.86548527736524
2.34184790583354,2.42844984933003
1.90088978527865,-1.71804859711229
0.986110869167765,5.52135918311891
0.103801761784256,6.04640540231483
-1.81562284384513,-4.45539880493229
1.87604239322461,-2.65165619721419
1.65886740052629,-1.04750744666719
-0.286143551442367,-6.33499449623166
0.522332121033769,-3.19026683760509
-6.06802550030151,-5.43964286813522
-1.8145170837429,1.22964219812649
-0.0318102849734717,1.93391772148672
-0.315493684350089,-4.33734677757081
-2.83617166781687,-7.45378054182892
0.258692474721755,1.39823852550653
-4.11035527208466,-0.21931977721716
-5.41318742952856,-1.35439252275584
-4.1460067935891,-3.42181934504479
4.11364963211158,1.99510436598905
-1.56899090939558,1.98363925865304
-6.95187396108138,-7.28104131277409
3.80028066954356,1.11456200910669
