"X1","X2","X3"
-2.69555226841379,-5.60937106735839,-1.09153560024521
1.60220260891435,-0.123251501151258,0.836562652535223
3.77343663753759,-3.13416015397495,-0.708641842108207
4.13568165369404,1.01182378581914,-2.67506143493335
6.36742783699535,3.54462347940128,-0.769231835146195
4.40136937408089,-2.16784604250759,2.13223988154887
-0.879275778383754,-0.693887030007048,1.49917213532523
0.288238470372857,1.41330071377792,-0.0442826847465559
0.662467996935887,-5.92940833817914,-0.55824528425267
0.847769517746587,-0.682621031242561,-0.40516686299141
3.11555131986013,-2.58083223347064,-1.56449663905303
-0.682743831521445,6.52220316367789,-2.52110013074192
-5.13647713813469,-5.22069522695857,-3.54419889295078
3.08529363384305,-2.48537996322054,2.13908604916476
-2.28219888483204,6.95667866577661,0.671359343392988
0.178569912341872,-5.15301494264288,-0.135976410762579
4.09086729646204,-3.37550008240905,0.989769837520832
0.42369943113863,3.03593222505424,3.02159183997624
-0.413253457247158,0.500251620600549,-1.11290101413395
3.82981388770199,-1.87104943224536,2.16652741585957
1.91558753629496,-0.83404231687918,-5.9790887165908
-1.22747443800899,-4.77019277459659,-1.85233803192923
1.06319118881572,-3.64853542649383,3.69848402903188
3.24476105019034,1.71172146845504,-2.42027870093149
1.65182320017969,0.652735962458653,-0.903953856713149
-1.56126245887634,-5.23241784989227,-6.44731345184877
2.52147570340854,2.95176773860977,-1.8317684817358
-0.495791362403141,-1.29322696407071,2.02341763919192
0.211684915946393,-1.35802879124212,1.62726889751344
2.39301171093173,1.98903152050559,6.22493231060178
-1.7923860763004,-0.417864263703687,3.71208536528695
-3.01323096370849,0.471653772434406,0.230418398654574
2.35919193652837,-1.01436016004049,4.08240969893956
-2.49724239308176,-9.56541001696711,-0.90758414767471
-0.27615055982136,0.0743238731074987,0.0847605937521776
-0.174139409159144,1.62558277168885,-1.52637566700516
