"X1","X2","X3"
-3.4252142383089,3.92927595461749,4.63336253549243
2.27385867461272,-1.79421096064101,1.08591928112391
-2.30824057029329,3.2873433270216,1.98845622799982
1.58224139843623,0.118702259116957,7.53567989969153
-3.97181015587988,0.237622385129134,-1.39493070811466
-1.61853912723449,1.41637929967503,1.1673988423302
5.4864577235589,-2.33900671257444,-1.3996119230913
-2.06865641190404,-1.6198462204011,4.55255466728653
-1.08879154767095,2.49312534536123,6.01252752029506
1.67173893317064,-2.63271226558471,4.83438226728466
1.67739390814812,1.52961352201682,-3.43072387296807
-0.251233347327412,-0.540815337461258,1.86432928638549
4.13419746276027,-2.03752500248531,0.0174544140797672
1.22636244193199,5.06530951119713,3.57589121659478
-3.35558162307218,3.22723325587164,1.92901036247533
0.236247468013213,0.150166379124248,-2.46574257244338
2.1145172864327,-1.71868440994536,3.59702495953864
-1.88452991911739,-0.105804641600804,6.65727003361649
2.12094056371006,-5.24851162026927,-2.1042947793492
-0.895549233235418,-1.93221372178321,1.88481990458399
-6.36448186665073,-3.06141642068524,-1.66152559542847
4.35262957608836,0.473150509422709,0.32590066333839
-5.18997519326002,0.843298744864911,6.15043713320059
-3.15508329669954,-3.70920747184555,0.501831540514884
3.33446486869624,-5.5597093515137,5.01734840330722
-5.4191519008277,1.15731023113968,4.62929860988771
0.15586854823558,1.95414381529683,-3.1382685787449
0.670460690409649,-1.72651506096445,-4.15621262347519
6.50916536644598,-2.09378849879513,-0.3907718986743
-0.446001628939682,-2.53082041187567,-2.67196590920662
-0.0252533851478312,3.87326399797579,3.43951178050337
-1.56499968913348,1.74782245398283,1.18811098960342
-1.81664931933013,-0.499889214364381,2.4508364331236
-4.12383017071436,-1.78999095476201,-4.51816028722153
1.02614270074647,-2.02495109158044,-1.91250451258041
4.42527764970577,1.13172303624478,-1.9800676629436
0.171483203887037,-3.76298170147094,-3.09449694440724
0.812893641252834,-1.05534625767007,3.15386301300909
-0.953414285883723,-2.37419803014314,-1.72904477353683
-0.556127625940747,6.25494136631468,3.88431649371025
1.80692610001578,0.0934225811822532,4.12583286602409
-4.69454723372635,0.837238252710648,-3.87593146075042
0.513102580482803,-2.04540935047015,1.83982780086068
-1.13559156137555,4.26920036364915,2.10777784260335
5.47120104169714,0.47712035480846,3.42543214543346
2.43623552375375,-0.453318804802669,-2.70151992242707
2.02435194595531,1.05849275763512,0.122655292985725
4.89437990715398,-2.57733872099608,0.0416763069065418
