"X1","X2","X3","X4"
2.48501119834442,0.636380443719799,-2.43395778811182,0.641506741452915
-0.0787107365252515,0.0577271767646167,1.67284748710193,-1.54915202242558
1.59448215007194,1.0951939774919,-2.01039346444624,-2.57657984525807
1.11643430102447,1.60624436209531,-0.882450647305144,0.276634488086461
-3.08029015744442,-0.0274934009077192,0.342356423603369,0.160663690656313
-1.51714706949908,-1.54946623225091,1.31161838295121,1.65274269047157
-2.29593962561786,-1.0860111477554,0.848500101195257,-1.40740544818049
-1.23435581657463,-0.195948971747466,-0.240354468559473,2.89991186574346
-0.70086017255071,0.735699971335931,2.38787337258233,1.1540074063497
-1.46365056118068,-0.453186116756473,1.8004907635667,1.59439290545031
1.16025620411412,-1.83867533349458,2.63892111275354,-0.489785384168343
1.37753363499125,0.883379128941594,-0.321860907438933,0.738852221713572
-3.67351872512742,-3.74558806919695,-2.24357835359161,-1.02959588192764
-0.93470041334601,0.202133092271075,2.09311393825244,2.0462903091066
0.853584889125771,-0.0262991424981347,0.995670373171676,-0.252590383599625
0.914467210137401,-0.852881873273635,-1.31641720998391,-1.33914969283489
-4.21677339581618,-2.74225205708643,2.17130111198856,0.526522664309088
-0.715484727404592,1.38607697900812,-0.372499369577624,-1.32339405821346
0.438985067393829,-0.703294766958265,4.02807301240626,1.13981544811352
-0.381341919845874,-3.53929000290469,-0.610284847228133,-1.89321722599397
-0.544094684512721,2.51322919521526,1.82673980848043,-0.238163623435272
-1.77838338955114,0.68436010048055,3.11107638681225,-0.944531639634129
1.82564669667032,3.8668524457555,1.46390465681207,1.13050782604466
2.5452690492749,-0.87350271139858,-1.2249068197142,-1.26346259701833
-1.43385274131273,-2.72524131096615,-0.302925491333774,-4.1131898769028
-0.0710521159873894,-0.163438176033607,-1.74876345772072,-4.01958589098857
1.02902045162102,-1.3735547856923,0.971633485252709,-0.400895158677066
2.12939316655308,0.696487827888999,-1.42517523626951,1.39232679009822
-1.3222283953298,-3.28487883355374,-3.73079245135986,-3.23522404959647
6.38886529640204,-1.01703943013356,4.61969399462243,4.30256003249869
3.42166218698567,-0.123030711599692,2.21611956902262,-1.46424265713096
0.640962298691667,0.353648702067499,-1.105644258772,-2.31437914204124
2.2461176891097,0.472093998227376,-0.604791063956353,0.706003276091954
-1.02313527956835,-1.65570726733096,-2.13109930272894,-3.91669931728391
-0.642084046417995,0.454774163466559,1.98325996001929,4.89927695438884
0.977874302010658,2.59398372871499,-1.18124785731125,1.98286585415924
3.15666834985772,-1.03465535365839,3.36024766956456,1.08961516926596
3.84634157782154,-1.07564632036808,0.686626714560512,0.579535337800914
0.028408115354905,1.10844463260993,1.67196536039891,3.59550206907555
-0.419998565293665,3.14321338766667,1.30656794971015,0.486352540880263
0.968536948840506,0.813160657141917,0.817554514027333,-1.86301678196249
0.0824543648025357,0.194001195559381,-0.707927342063478,2.27871799751365
-0.521917835044637,0.312316567931066,0.121774319680277,-0.20723264803345
-1.88150783222798,0.238145384945901,0.401455901422852,3.10569881270543
-0.477429078032862,0.782751693329166,1.85187251591608,-0.657780795663537
0.892263843844162,-0.679313674685316,3.23813944025458,0.210541380822882
-1.77952760396954,-2.52943213517005,-1.77884138663888,-1.37949713299954
-2.19384418291972,2.2730296188516,3.18295833974788,1.75121051605528
-0.807421670283985,-0.989638742958569,-1.87467128831732,-2.09987531885916
-0.220694270756568,-0.752299185003449,0.514019737605898,0.315878793194046
1.53936434105508,1.58471330787459,1.33093400660588,0.373290693177147
-1.03724928389532,-2.19041673567189,3.25770618128046,0.308085060913414
0.400363494921443,0.536491452497006,0.816465106236945,1.33749755603476
0.688081249720787,3.3017579916686,2.75477638582474,-1.98556291619525
4.99889052728795,4.43257965924763,3.23502831388945,-0.38943016403073
1.54836049076467,0.0377879111478611,-0.924708763568423,-2.0982584472173
2.81273524332029,2.67060484217654,2.91602676895192,1.74938818970065
-0.691368720293171,1.39967903302257,-3.43113903504566,0.328379660304799
-1.34460646388413,0.533247996537884,0.98684457324582,-0.716303255666849
2.92402712094907,-1.68155133597543,2.59497877141605,0.892172893459029
-0.755670563675027,1.46767967373686,-0.581537770612311,0.851362452286371
-2.90840458494388,4.34196324940709,-4.8197049181663,-1.39337034858568
0.0676180414494084,1.4155636927622,1.03151272700544,-2.14029122786951
2.85193403774017,1.90236427860807,-0.127972889551089,6.02563232519718
3.55126168761135,1.81710850968555,0.94941924754987,3.4335907349373
-4.41919476121458,-2.02012046079332,1.21489491975405,-1.35195377043471
1.88779546072096,2.24863663405202,-0.655839743199397,-3.38405744015395
0.41497374690599,-1.09006067735393,4.45968331965495,1.38932900895374
-1.27535280708401,-1.20127434280506,-1.14762908833018,3.78821979544064
0.405651679918602,-2.03848683784563,-0.829766999663424,-1.40339384403275
2.74954814218949,3.27461300907772,-0.984079938026367,1.57610523704058
-0.323278125645493,0.491782608985916,0.377098209195777,0.235728025395159
