"X1","X2"
3.37150670389103,-4.91685671572449
-3.13026546131776,3.6569191891618
-0.822740058685779,4.037750660664
1.32628721591957,4.33949944622999
-0.380903644914796,0.115436451612323
-3.87681734447695,2.89848674686292
6.47436406168955,-1.08641213453072
1.50615415291198,0.735288059609476
-3.37761582263197,0.444628202161458
-2.0667040187845,-2.19289807960919
4.51991395530189,-1.12950679926522
-0.147220333961097,0.916541969056928
2.03706165010188,-1.23129775073249
-4.87848793506867,-3.08713619619839
1.84399273994685,-3.73757368095373
1.80143189356752,1.41515897592156
-2.69605626017256,-2.30902912455484
0.79722159553902,-2.79065275904275
-0.0963517257824079,-1.47804843097663
1.07241274417838,-4.13182884612905
-0.541687625359815,-0.00271743645153267
-3.72903475552677,-1.82924412096611
4.19006397697088,-0.258737208201344
2.76450627408234,-4.71447471282857
1.56871729446481,-1.74527265878211
0.22780674612388,1.89708066770594
0.745340278235149,-0.870181347222831
-7.57419521081838,0.596465143364697
-0.863447808370314,-0.811924800171158
-2.07150999044939,2.33410439559507
0.151278202804335,-0.394880778713154
-2.37850085910485,0.06390667933373
3.61252911550741,-2.24614617001323
-3.54550815498265,-0.819501824329585
3.43874128600863,5.12035399635565
0.684564502365703,-1.59487344064702
0.863216373023843,0.176302222776262
4.22183912892145,0.990651894968108
1.71946955567786,-3.11217760448055
-0.590091192875814,3.68683879669653
6.01543527716904,0.12628251181984
0.507151003737253,-0.491398275237209
-2.22078043565518,-2.21058445622295
-2.29950148796257,-4.47159099282735
-1.85821778660823,2.63354831589739
-5.4683702012007,1.85102602830631
-2.97517300796435,-2.2462206742454
-0.538807174989302,-0.439665089466712
0.528022839862042,2.02078634833028
-3.88577026458088,0.809266842652187
4.40157898733099,-1.11406284623925
1.02027498685837,1.22767656871702
2.75585311497813,1.18564423727565
0.37928064166221,1.61087316571836
-7.08737168668661,-1.28108472350467
-5.39070087701536,-1.01096754410121
2.38925594382245,-1.16762027663736
-1.95706373021114,1.28962589992046
-1.00402159600386,-3.51251824264032
1.54512125277131,-1.59841071328808
-0.670633613902577,4.41687888532518
3.69966509599998,-1.74124179745432
4.2807224158709,0.499079888046865
1.43380061336284,2.37102639614204
-4.21467731344368,-3.63384721982413
0.700839794166196,0.146143281879837
4.21441964926367,3.28241255356769
1.14240959619063,1.81680112561576
-6.15900304763446,-3.4341830436003
4.49077873320056,-0.07826328822838
1.1665530729646,-0.667793331231669
-1.0459218445126,3.79191658002642
0.628115711470048,-3.06145528228897
-2.88361226955679,2.25167139690188
-0.230265446477974,1.15716736675376
0.17597537377811,-2.94577834674818
2.39042515915533,8.4157097234932
-0.783534846256398,-1.22827447239645
0.136399884995723,-1.77590700504201
0.136452188804877,-0.981544910984707
4.5052039901072,1.25120633091913
-0.917017424052208,0.658167441653261
-1.41530324638787,-0.63480927887926
-0.807930038806561,2.8714523137026
1.28125225645451,0.164706601221346
-2.2941427366555,2.08981925388389
-3.22447948798347,2.74203840608511
-6.99655425301919,-0.0492604176010342
0.104048601872547,-4.8844626233555
-1.68456792322541,-1.81348842667079
0.280734013264304,2.96942186284046
-3.54439484565942,-1.88667777047312
5.69941135360258,2.24685958259684
3.15947731798722,-1.5824940915213
-0.447031857120159,0.326308033168725
-1.36078868219309,3.96095351216704
0.348654797902414,-3.37378899316258
-3.61210059948881,0.472519251205793
1.53910335527277,-2.23871345986981
-5.69061598776464,-5.16481886369873
-4.93479260374576,0.393649438114758
-5.52527107727509,4.73969118104144
2.89435745985738,1.72105322588567
2.73854821571647,0.291947859417813
3.56110821015594,-2.73790057960739
5.77103198625843,1.11748013853503
2.17794903015917,5.90308226221731
2.57051246261041,-1.25370020051576
0.540679170673246,2.17440126213045
-3.12015138834514,2.37179689845956
-0.453271987010744,-0.727639820148756
1.96371225027732,2.35846440818911
1.1452696926606,7.50588978197184
-3.17118622419825,-0.0924856616348839
1.19890477865573,-1.79133928993884
-0.801583525740069,0.00175143608438215
-2.79423416534439,-1.15578139837401
-1.58486726764138,1.9601135526966
1.26149291649727,-3.15381136453376
-1.36701679057018,-3.88091394166847
-2.82669242205947,-1.48508288132667
4.85141053095573,2.46952140049477
-1.68115125428536,2.71808363030561
1.30680898311952,-0.348883942299644
-0.997280043811573,1.80109206271428
4.09441975465688,3.58964006847442
-5.12488205315387,0.999940941287568
3.33831273927158,-1.00674468297995
-1.53361828541908,0.644189530961929
-1.52475100157756,-4.22979846435607
2.96726915189259,-4.96589245031325
3.67093834776967,-2.5402758102716
-0.723839010755113,1.1835855384549
-4.2411165869545,1.93370869305349
-2.80717881215589,2.09385094843629
-2.69139748810867,2.70270988627502
-7.16555885207232,3.85095635313036
6.00134619728822,-1.58382384706795
-4.70989538645426,-2.85084495500468
-1.62508184508151,-0.758432509406525
-2.04976437529639,2.64532494764851
5.98214007717335,-2.83761200184186
-4.31078169521426,7.45223610680613
2.93437971346894,-1.80147270639765
-5.00607765632936,1.32393150214944
0.54568763757365,2.03259503514482
-0.167927649449188,-1.82577872577235
0.510372119429905,-2.56368046109618
5.43671826706775,-5.80786062194308
-1.82928175831021,2.63301880868578
-6.24016176214819,2.65566045285715
-3.88990278692948,4.96676864594114
-4.20394833056972,9.15154016709645
0.934816494366488,-1.86129871877921
1.78918959834017,-1.57133283544039
3.14200604157019,0.952302167628889
2.84285253042492,-3.47269857323091
4.97559014473254,0.322673735777849
1.10037483975626,-0.155475004494021
-0.0728229711715683,2.59107643891044
2.5277976373301,-0.683069308099158
0.487119179388035,-1.56332563596304
1.05217728465181,3.68409577875913
4.57175984851077,-3.18183211520149
-4.51947357720109,2.43979807468698
-1.61190564724481,3.17521479965091
4.52071535279824,0.459313040021543
2.41247420468753,3.25116330988364
0.341394577652115,-0.668265887560162
-0.445615609984689,1.58843730676777
2.42807675991909,-0.892119985723069
0.857024790597095,5.70647056247808
-1.47739954945976,-1.87619996182506
-5.98710371905438,-4.0031880061638
-0.96211281343864,1.48259543729046
-2.49821753409294,3.92901852010778
0.873849226004619,-1.28127702114958
-0.797288147316345,2.54362028254082
7.99875230100512,-2.65090509653584
-0.116516906294949,0.544024341193095
0.630232172075859,-6.23941725447262
1.1313763034101,2.11938929190974
1.24663502051089,-0.332496563653848
-3.86949238848846,1.35964717423214
-7.28813454367919,1.53489581336057
-2.50768976598717,3.61514873521624
7.81099359798949,-3.32361116202562
-1.20432087203414,-4.21668927601739
2.35617093659565,-0.818080381973587
0.981522916406554,0.708362248216553
-0.130782394733161,1.58629872604164
0.52922106233296,0.77946204548068
-1.59061504880244,3.79543094153421
-1.46656341491043,0.106267338523543
