"X1","X2"
0.313021370508404,4.47508513476285
-0.710916680258943,-0.94780571815454
-0.0092703856813241,-2.83792608877
-0.542396536973162,-2.02677417448327
0.109761816924968,4.04567009056519
-0.915422233808458,-0.938930967947558
-1.8479861567529,-1.24228321813915
0.346215398324451,-0.845486226766343
-0.17663215045711,-1.49733311601226
0.739680139997666,-1.20743420485219
1.20950777339854,0.0233714683057878
-1.15542244883854,1.1471259354029
-1.52109096840606,-0.491043641810109
-0.615572929841143,-1.36254981267117
2.01847429016832,-0.344042109659023
-0.572945867034079,0.397666899284534
-2.498325107907,-2.13338204192218
-1.91628069820863,0.016158898620093
2.51481883633486,3.09933006301812
-0.832147710566118,-1.8864145790454
-1.96674361085016,1.05974810633872
-0.300220178439946,-2.77241798884559
1.81551115034442,-1.66372272189773
-2.74867339819081,-1.31845007859319
3.5355105995027,-1.08116250388587
-2.12194010726049,-3.34141361655413
-3.50962810213244,-2.04544839322152
-3.32540904130284,-5.02455186883296
-3.70320763676432,0.775613823983725
-3.84973957825215,-0.752691909161525
-5.62708059418647,-3.38132481298101
-2.88119824338453,-3.35041928013071
-2.9116985668173,0.263279656939221
1.05013596419021,-0.111654215074136
-0.197279042434288,0.178653525022085
0.424937592433399,-0.161917211959907
-0.461967307642861,0.402418718850697
-2.80178449804494,-0.250323152389389
0.476752601010937,1.26821589203516
-2.25289027238665,-2.10048340275389
-0.624943583795195,0.382076180128038
0.440803093409386,-0.634530528247593
1.49219920931315,-1.29515862528066
-1.59854868755208,2.48671922036805
-3.01554696740294,-2.06041175879583
2.41960125243287,2.53852158911973
-1.26708345908673,1.75789225657159
-4.50317189641099,-1.69275769356679
2.69027838659706,1.76935690636469
-2.41926606270009,-2.65665170718359
-2.75551513907155,-2.80859691995507
0.0775281089174222,-2.2501684464742
-0.387099089394684,0.188340423403321
-3.67314678580295,-0.028588008392036
2.94313833383555,2.52666694307021
0.580803374370016,1.66647110622341
2.32753204477455,1.54443440773137
-2.40345380056169,-2.91136800502647
0.663759948372677,-1.25338374342136
-1.03052749381748,-1.00296608749834
-3.11345817971705,-2.59116281218674
1.78038991870332,0.678334796796263
2.29701001643777,0.629960891152593
-2.71454833551528,-2.71652373007392
1.01621343167251,-0.758711063768086
-1.31895861818001,1.06660796275937
-1.13080785727413,-1.532603002629
4.7581013898317,0.511143282211286
0.398584172011299,-2.0041409356311
-0.253494547551105,1.39915063143601
-0.542684610638066,1.17122461330035
0.898105819333922,1.53320613701909
0.495009395298299,1.21142893500928
3.14938447417485,1.35414341325252
-0.391794501829903,0.644948350020868
-4.21870650829058,-2.29921288676524
1.86761810422699,5.644037022636
2.71334398447339,0.402387099895201
-0.602471215998801,1.61386696335983
2.28647302501167,-2.32575655350691
-0.137612010736936,-2.16042680022475
-2.7189718863235,-2.57134890514748
-0.457931188030765,-1.99306720988178
-0.0407315761939321,2.03457805867009
-1.07824175469552,-3.06044223133571
-0.65699463886334,-2.74334943079433
0.0481314298936304,-0.531491489562045
1.88039952113568,1.95417367220533
-1.52398804518219,3.47819318458081
-0.43965378866078,-2.1247188762388
0.201516879129183,2.47961972403695
-2.40251690653697,-3.35237514171394
-0.338739182216588,1.77865035416656
1.80542539902546,-1.80719330206799
-3.33824040157048,0.0629670514005456
-2.97676895609482,-1.73935161682967
1.42399669160735,-2.81496897841657
1.60164770262379,-2.54093012455872
-0.339762346325889,3.23386079531866
0.816747123395667,-0.55662663696474
-2.13603031876781,-0.977571045879669
1.10787871701038,0.335749035502114
-3.25055499293636,2.23228188937251
-1.69438930871074,0.0618695484930601
3.38655427926781,1.32465835893249
3.95772258464449,3.13059285885708
2.24733192849094,-2.0741115502832
-1.66743312427683,-4.58758700647783
2.25869727257097,2.89708107290021
2.92333874214061,-0.409556199721666
2.24642865723262,0.482900170640535
-2.8682658187992,0.137316813994468
0.454310103139943,1.82260765237318
-1.39644136640683,0.125722015725049
-1.43031223521994,1.20780671061919
0.0995666528658229,1.27908810444693
-1.26558899207254,0.218810720220917
2.98479877325051,-2.15863551358576
-0.395189904148568,-3.15633738403928
4.17756151997855,2.53363930776126
2.83934324049866,-1.24374284865516
-0.540352229339015,-2.38418265914173
-0.523752009708653,-1.17285501267351
2.44015956338137,3.99010313074993
0.486870729534921,0.234937448467717
0.996155585995191,2.7592616705167
-3.01596958844165,-2.60921785064565
0.620013804732065,3.98857991698972
-2.95036021556631,-0.357759826613127
1.56493974955724,0.540884886349239
3.18972518932245,0.763042249944185
0.0353214304055185,-2.3910891541416
0.2755916476084,2.4294055201516
-0.312967690594823,-0.8083527876667
-1.27669242966885,-1.7390629107043
-0.504324103755291,0.619535484216336
0.742914245602179,-2.17642336188035
0.0288151505262467,0.447451970599228
-0.176029773584824,-1.13282311710742
-1.66403563692714,0.7487032482269
0.660971238720648,1.72852283274461
1.69394161266783,1.32830305743352
-1.22157605425908,2.52001740604099
0.888291577700999,-2.23483057918454
-3.65984847955127,-0.154709007161912
2.05810994638432,2.33500824050246
-0.552726624798169,0.505308316015224
-0.239686822033536,-1.21800777848029
-1.05950985763264,-2.0452131432443
2.88815260609482,1.60436938614241
-1.35836209057196,0.0705099812172187
-1.80151425617793,2.57066531321168
-0.594191800308884,0.762124159116312
1.61015102559976,1.46520738531178
2.90769659691488,-1.87970648422298
-0.594249639231114,-1.0428737025887
0.595714981110807,-3.83376179512405
2.47851867875103,2.58456507981181
-0.653739387961058,3.58723125914956
-0.641814091133094,0.864782195386193
0.670141557048239,-1.45807095983271
1.36594242409894,1.89464055644773
-1.22157804525767,-1.09512763907523
0.293196968613872,-2.0388259741067
1.56302450830104,-1.09906995852679
-5.82472919471352,-2.76992985439466
3.76674996164416,0.656522301874939
0.501861087402219,2.25537842791717
0.700754008643273,1.40013994763037
5.42854457165084,0.870894452985171
-0.729984233416652,-2.76369932295873
-0.96735935006533,-0.01429147452758
-1.9586548245825,0.133841951608278
-0.147533847668053,-1.05154756167789
1.66249704593997,-2.82688395928613
2.80948267672766,0.718131384272774
-0.099828624228182,1.48060594276877
1.748726033219,-1.40727426186433
-0.44187967747462,0.067379425010983
-0.106618785751734,0.00509148870501094
