"X1","X2","X3"
-0.444532976303224,0.29792120930931,-0.640721504742429
-0.499989616414977,-1.40366029610098,-0.353427737332114
-0.755918802909708,0.712376044453542,0.909474411135166
0.97325857235437,0.784560313278695,0.432713517712274
0.677871892869286,0.130531241358328,0.705769547278663
0.423859203322658,0.50050686189663,-1.1917623806727
0.0252309375412092,-0.796312257030823,-0.521287593980829
0.41048964592426,-1.38469895306328,1.94598436392567
-1.00351381266859,0.304667499243086,0.503236157235081
-1.45699825902858,0.830801810732634,0.349307555798892
-1.15805535451962,-1.18409463051727,-0.182189216526096
-1.31790469650593,1.09303902973438,-0.684418491236574
-0.587591492692843,-1.1938420835198,0.204211344104569
0.0792214262751865,1.11562609137876,1.14190765701204
-0.704231925319311,0.634591847126786,-1.61700988947057
-0.763087883036998,-0.631918175147504,0.437795792078714
-0.0983248059024114,1.49032043560077,-0.117596247339157
-0.777743242311503,-0.947710077178295,-0.592031348106748
0.0249272555181315,-0.191212931733645,-0.124227067378279
1.26501314821252,0.207755177326506,1.87524226329545
0.125232289023412,-0.720584887983039,0.245795811683752
1.0782215223944,-0.331819893695792,0.594760132091549
1.57700173869704,0.878745220816231,-0.461377809177242
2.10019518645242,-0.579501088501762,-0.0158075235761724
-0.246557725160811,-0.394963952963794,-0.113321953950103
3.26023860827535,1.70098537543834,1.7837913260876
-0.927042687260691,-1.48239632974048,-1.01949221069967
-0.483958762262714,-0.556487828834739,-0.150257494546855
1.94589327318362,-0.720845388256382,1.73131725811836
1.01429614166507,2.6110804657763,-0.142093556139993
-0.508332295841338,-0.354882119968478,-0.737352454493461
-2.62750618055913,-1.02026427869149,-0.959423380633018
-1.01219121770818,-2.47356527805731,-0.877021766986603
-0.681465218722023,0.112866203927315,-0.399364362817729
-2.32751571836406,-0.204417894363222,-2.54812261660615
-0.352611194484275,0.959215249721928,-1.0675609802035
-0.457119573684098,-1.10374227256116,-0.691005471803259
-0.809359060168169,-1.56952912967725,0.866940151711637
0.647681620575561,0.387784225431648,-0.465099940352142
-0.710188625542437,-0.630113125826629,-0.75771103517117
-0.454158103329793,-1.04647854573187,-0.933535764680946
-0.920837632229704,-0.809693877802036,-0.706787581084313
-0.0131027501119869,-0.328513090351254,-1.31016886827793
0.172920060885362,2.05227145500807,0.751491171815166
-0.639888753487819,-0.548270326359494,-1.66539453673934
0.129911662573006,-0.466352023465083,-0.495417569450936
1.97520364100631,1.27115498695263,2.05943249963055
-0.518782879402453,0.106708408813406,0.650522385694146
0.279858486615705,-0.261781214637915,0.20552577346414
1.67292319461872,2.01320983032474,1.64075011604498
0.0925290984891907,-0.219835064269475,1.51917413846633
1.15102530998608,1.01723381609886,2.14603633244239
0.893512575325989,-0.734893302521958,0.266294072772424
-0.354225601602848,-1.43055830854181,0.301326619495444
-1.82525868543435,-0.593406242333703,-2.6230252151873
1.0632245273159,-0.0595652620108367,1.54012141934922
-0.202627350223123,-0.350058441357581,-1.49465070776394
1.39947449709322,0.494282149155589,0.548153687840387
0.0152173071931654,-0.98346682966855,0.525409372087725
-1.09001566896153,-1.12355983159773,-0.372774823639864
-0.13330464261511,0.701451630908141,1.49101343895585
-0.189123870644983,-1.36154809677302,-0.418379424968137
-0.0368146305215986,-0.500563364088846,0.898482121312777
0.1863531702296,1.05595686155723,0.634950874622159
0.423438290197437,-0.577286148288143,-1.12289203418483
0.11725271468188,0.168633735161805,0.927652898638592
-1.27396908469218,0.116670679748961,-0.438173169554818
-0.634614700084204,-0.0398205921189712,0.435357386085369
1.45793384045518,-0.802261221420467,-0.432003457788725
-1.90063410498929,-1.91046010197714,-3.40388397642695
1.97192422945265,-0.360988032732406,1.72726837612867
-0.04534533123593,-1.24718485554111,-0.093584212376668
0.0527722701128061,-0.0476328846491286,0.791643495596007
-0.728346290594117,-0.615229892781237,-1.04437318539622
0.0361257815663139,1.18738633223956,0.528394898436368
1.18195832096759,0.320209363656438,-0.0620555150362516
0.287053440623733,1.10349784813645,1.00133374891851
-1.7092311461099,-0.616753736862439,-1.60138233743467
-0.224547778987566,-1.48774650773459,-2.28543644067954
1.11937258044164,0.762292056849055,0.751098318364116
0.812082814153465,-0.89447548882827,0.519083356925642
0.880799405237701,0.724229566994098,1.30973784176043
-0.842291256157007,-0.641173624787869,-1.47819184041196
0.545418165072628,-0.479217603641995,-0.46509340003737
0.607242055329145,-0.199383662885387,-1.4212785561999
0.320967771111034,-0.839089391279555,0.358347048082014
-0.442531972236236,-0.537977120625707,0.869679632999134
1.57258959264099,1.28486498586326,0.807109930513872
0.0874919202036505,-0.0673724896333821,-0.641494444003339
0.0054191853617197,-0.438146825261098,-0.979849194206474
-0.217571567550653,0.971195560290008,0.151724010411137
0.756203855255801,0.199967975116821,0.723074350873819
-0.600762599912004,-0.0148447534717703,0.762267222487053
0.254589769134212,0.844212317972336,0.193849840965924
-0.690945231820243,-0.756691413995161,-1.07817526966855
0.448696856074753,-0.0447601060032322,1.17191812710261
0.516565628781938,-0.412931795250241,-0.12559117729063
0.114244079823291,1.99698241413079,1.28138498195153
-0.214472232092152,0.670932498566508,0.564345273496748
2.18733653488061,1.42204452347254,1.50979704725927
0.229848557405338,-0.868881900720492,-0.491355676251424
