"X1","X2","X3","X4","X5"
-0.0633893777349278,0.78158991444233,-0.566012147498207,-1.3964203955981,2.26902226438291
-1.03240299424436,-3.18892443945101,-0.615908136708448,0.339618633841074,-2.37823271396605
3.7343754481283,1.48737529096685,1.63563286087783,3.18227255091677,2.16450024855805
-2.65761962793361,-1.70057050447465,-0.145083765439633,-1.58992046301074,-3.39933462273406
0.0748594422815102,3.17593406834243,-0.0361437363903878,-0.099138213363003,1.32622162351768
-2.00214970337713,-0.238086556107237,-1.7566416328816,-3.6132104167158,0.632550791843123
3.04188108624119,-0.303927675283533,-0.0837255393014901,4.33119291783029,1.71735421874384
-1.68989716584669,0.220583315788544,-0.611302585433383,-2.54759842117432,-3.56148235717098
2.1601356655207,3.04836345459188,-0.424415773141717,1.23510037614517,2.87808738959277
-1.67713456981932,-1.93888105298404,-0.957157502617326,-2.7685229082564,-0.779661559927556
-0.878938379138791,0.290089032847148,0.442519813160896,0.37965769155383,-3.0234129720037
-0.42721021902723,3.73784580596614,0.146517566075932,2.05486678383993,1.28756681494867
-1.35329319848988,-0.224917599949239,0.664852500053891,1.70620368603642,1.22879646614083
-0.618196494244603,-0.370425466443164,-2.34437998498804,-0.133430326971039,0.387401026147341
1.57168270246259,2.67689913704546,1.13166840867205,-0.556231576967777,4.16687612781069
4.40767057831073,2.00403797519596,0.393730168543062,0.14861338728979,-0.00293605488965476
2.1332419199204,-0.46269227339413,1.75273791723412,0.830649540744692,-1.97753286193448
-1.48451285763439,-2.11298561468979,-1.70223469809098,1.38640722037243,1.27188032423009
-3.5349060079151,1.69889005681026,-0.491246710719331,1.49167524284681,1.65625990329156
0.0161747503035228,0.824517463372176,0.690660762876113,0.227304555777684,1.28930284357996
3.54638423601696,-2.27203350719691,-0.990322070004283,1.87694164130759,-2.24193210394617
-2.28461951841015,0.177135296289661,-4.3788783574472,-0.735902817140443,-3.31981151623602
-0.0628772568506335,1.53573009588821,5.30639304872863,1.55531838862942,-0.103490962700978
-2.07119155300209,2.15888190863567,0.780278761830403,-1.53037369506061,-1.29024497142948
-0.201596083998945,-0.970459508694121,4.80899001179408,2.02144036968765,-0.709196511084229
1.1292266585693,1.34088531713095,-0.536634021756936,-2.19948672592963,1.37024051769824
-1.59043083582486,-3.07045095156165,0.720208532123496,-1.41876994979723,-1.15312873585517
-1.02356335386448,0.600203670734474,2.1093422477043,3.0938118738535,2.95772774603718
-0.906809476889763,-1.08242245447921,-2.96229889592477,0.748342760627796,0.378017187004673
-1.89237383701048,0.451211883163172,-1.60967083151522,1.16969708218389,-2.06744008561283
-0.780401556800555,0.75199639706489,1.43681841635823,1.70313017340632,0.956501727001335
4.28166581695429,0.284412006810429,-0.871938969372087,3.19398472460894,-1.64674401956865
2.73427588308167,0.57756473229286,-1.99549230332033,0.0697516494050616,0.575024604900481
0.0771921962431232,-1.4331250777423,-1.37217122558612,-3.23199774487873,-4.24065066300679
0.776083872550363,0.324820469900581,-1.65608873463374,0.28248679701507,-0.647494936840031
1.98794295212003,-0.416597198971038,2.17760959905014,2.66338887151793,-0.599171754074853
-2.20212167194178,0.0379557542858939,-0.86232474203809,-1.02383605680183,-0.725651297299913
-2.39112040318224,0.154047800576041,-0.512961189520951,-0.0351323040826768,0.649516102300929
-1.18799463652579,-2.09062136890721,-2.36612661270661,-0.478082631498962,-0.32614670475779
-0.314210645252679,-1.68527608488664,1.61563567194734,1.4779312672058,-0.456189442624634
0.149777591818776,4.68242775432153,2.75935080050466,0.557013864122163,1.48192974171655
1.77586542407234,2.156441660076,2.18902338473349,2.00542799589116,0.0886869604893671
-1.38261133543324,1.00949007951786,-1.21684176442359,-5.73257353511062,-0.776268988745842
-2.63868022598881,-1.31665448892114,-1.6629627707418,-0.13965418397621,-2.97646734381775
-0.990892093718053,0.575562875959984,-2.91049535495708,-0.814158884867469,2.11640729613183
-1.49675433948213,-2.69354744020868,0.968635652306723,-0.410875292346523,-0.224318459353758
2.21779493743868,1.03509191386973,1.00776674985559,3.91590423912147,0.524419093638174
1.59063120985733,-1.91369685903253,0.294706436369358,1.98463877627565,2.31191907684538
2.12979440034231,2.64800943821851,3.02629720431433,1.49795538077855,1.30587104668425
-2.57179857837667,-0.861210915651613,-4.5187842300877,-2.65798893456929,-4.25149757135771
2.84628875182067,1.83813861838618,1.80793771479885,0.534329773315613,-1.85917990112712
2.14649278622904,-0.148508185890928,-0.729260529540864,-2.16856951527285,0.425362127235391
1.64698634493716,1.8098375281279,2.45303035492864,0.714014101130994,0.982263757575119
-1.51939933705061,-4.27026472290565,0.123476600692655,0.133812368147888,-1.262163396994
0.377628456371396,0.715410411931674,-1.72193249947247,1.89841885332711,0.812011586861661
-0.536643691549973,-1.1117921483327,-1.88188017033465,-0.051621495200747,2.12755661420407
1.94355347082411,1.12458868650636,-0.741647796656717,-1.13562076653756,3.32842529057898
0.0220731380066113,-3.53187201740962,1.62266610679325,2.63697548044106,-2.09284849970468
-1.4647605245413,-2.26204298678646,-1.245983004147,-1.2871230070399,0.19186306343046
3.35837322213539,1.01382006871035,1.38673308471783,2.03073118369714,2.1320550381062
1.97316936184365,2.71559038808945,3.86699246414724,0.790955204912497,-2.20894873356957
-1.73427208427533,-2.28526025895981,1.78851325170856,0.514037841040155,3.22656296403901
3.41335814032775,1.01670745268442,1.88437345428282,-0.623868646356447,1.69303081906034
0.458981423715009,-0.159633119681245,1.1116129604588,-1.40954914822417,0.351434650792787
-2.52554917087145,3.55272537995626,3.39907861924522,0.919174635215818,1.54010609414902
-1.48258707517938,-1.9969874957718,-0.72070960176398,2.53680124233261,2.93447709246376
-1.57453025142845,0.547532847169631,-1.05694736626781,0.136793926874758,-2.16309317486561
