"X1","X2"
-4.87603483366069,0.642849061463791
-0.488980572734731,-2.54719158430557
-2.28376009554284,7.40682322786827
2.40536560516656,-1.46243178399055
4.47086478337861,-1.57673153414863
-0.582346189430797,-4.30977397525345
-1.7935257700259,1.78527040526907
-3.77683560682309,-1.41227259500334
4.49673267094408,1.18640311336142
-0.0957867530792396,3.19231239152332
4.24647047835528,3.81786967165651
3.33829737979087,-0.25137066581017
-5.72060612051643,2.68214243306476
1.8480728248458,0.0134408237926951
-2.16477975224031,1.09056485112633
-0.369978010742153,-1.07498141797771
-3.99681411762249,0.341169490728241
-3.84620361353894,-5.01945176425909
-1.53079165186151,-2.03193668235144
0.661412509789659,2.6381530644146
1.2622824609532,5.37499918586828
1.80204328220377,1.34985639898587
4.35819193712045,2.15961016671452
0.392422232844381,-3.04935511234023
-1.73083318963021,1.17632976485885
-2.99978271692928,-0.80262071264966
-0.514701164527993,0.83674410297523
6.67627945589497,5.84030914319871
-4.51760247937341,0.0375759893439267
-0.530262935522333,-1.94801001709223
2.54318669195622,2.26750839605256
0.199249463612988,-1.25250008251614
1.07704518667132,-0.313350303173323
-0.146482789915298,0.179677938157454
-0.667463766750719,1.86070202498691
0.583470933561491,4.80015973225332
-4.00870857327723,-3.58162334527842
-5.92931664706859,3.6419089151491
1.75597783033175,-0.597539606462316
-2.62872483934244,-2.86462535772794
0.287649169702701,-5.18449341342548
-0.482292747766762,-4.15058165560747
6.10055549366753,-1.36143437382946
2.13760504404675,0.837718918448781
1.74737901075042,3.07116196408867
-3.70277306936761,2.47350248805295
1.19317908137763,-3.37968587501824
2.73012827383292,-3.49857402190648
0.801058112903326,-1.36401146028907
2.94687741663438,3.73435900472644
-0.606193175350719,-1.64889495371945
1.6857603898624,4.23246007266141
3.35966801826847,-0.691515182065524
-0.795970772715554,-5.56954899953986
3.60991979366522,1.8134259988143
-2.12774505381689,2.85193481299462
0.35621718001137,-0.805319823703372
0.28776257313457,1.61009313415067
2.46941492504995,0.935862512328205
5.12430976828533,0.961871789872597
0.6903704595597,-4.15780165240961
-0.636101543304259,-1.00194551359335
-0.624818043291945,-0.25946669332854
-2.15735661139021,1.04139541488254
1.43228594974907,4.59197006474142
0.840244185772231,3.84048871379894
3.87997406568246,-0.128155572639872
-4.64973041465572,3.72854996120823
-2.65790919839538,3.34897716317671
2.59110790516097,1.97862754044161
0.522046939482756,6.7384586017063
-2.54100305800643,5.36064707493493
0.088353631637338,0.720578808938768
-1.28032058465147,-0.395382878660583
1.43340983897742,0.117789093206443
3.37820429832408,-4.03720386785534
6.19235442295329,4.1402161446575
1.47893825130333,1.22568165653798
5.12865766566574,3.1450523027487
3.34992386193698,0.87367272321799
-1.14141198692958,6.55096437265942
7.36528885342489,-2.76016620720745
3.34998081463102,-3.43734793839275
2.71247662596893,-2.14813684766769
-0.63958882517305,1.83849056882301
3.40698766829919,1.80975460759192
0.360052575032766,-0.893870673437013
-0.824320993393626,-0.199677220173856
3.32934787788423,-3.07592602346793
-0.918308558318402,0.152275247359879
-1.82970656452591,4.56882159969067
-5.9797730270581,-0.109498559317856
1.15386847196613,1.82662439419227
-0.85623174521751,3.94176679829282
3.17398209933858,-1.87090821626972
5.70701943624628,-0.038967818598894
-0.211432590772655,-5.32369214007456
-2.77966699369059,-1.44005512088786
-3.04439519265927,-2.27159830446191
4.78769092245893,-1.91933553904722
-0.541990958386446,-0.15282902337953
-2.22448526816391,3.11865625617884
-3.09989308385477,-5.24140003022007
-5.0633112509313,-1.81727212225335
-1.97571412223645,-5.86253265404078
-3.07448756544074,-4.79614871849803
-3.22929916143827,7.64341058253573
1.7970623843188,3.63435658310756
4.17219274594136,2.9948167030238
2.23923860398642,-6.92248751504935
4.37395117941273,-2.52825623047289
0.80317821078296,0.351563657896464
1.26828982418624,3.13393809669612
-8.1327578384359,-1.22048654523859
2.02223264339398,-1.12640124604048
-8.19202695638227,-3.38644733048611
0.0166572638175588,-6.98685387999802
-2.02074785367997,0.397896258820658
2.62655012892537,1.09553009273471
2.02044841146602,1.04314072021659
