"X1","X2"
-0.712308370148565,-0.968939413156695
0.539017700902075,-1.34209515194432
1.00981660535278,0.783342955639844
0.473169332164749,1.15778228199354
1.56576680470301,-0.704078311880128
-0.0681848484022754,-0.0975766314169992
1.54866688712807,-1.40828512252692
1.98932731393445,1.10996226172656
0.41027762975901,-3.0825956604288
-0.850744878467389,-1.90849236856883
2.43515800818971,-0.70655825375142
-0.219808708062425,0.627882579636478
-0.229534034689194,-1.12861538897413
0.15033718277931,-0.558949383921209
0.0695626072580835,2.26850008362807
-0.612364699248745,-0.319255188622166
-0.283829608109524,0.326090926777114
-0.353008063677505,0.415797372679605
-0.672176764029705,-0.224865802801635
-1.30555193355796,-0.528178651408455
-0.178249718348199,0.282183234413101
0.73824676849085,0.629778534528085
1.06422407453944,0.097732877980109
0.424997774659955,0.0123092364032689
-0.677836612596644,-1.01540575358841
0.0836987155772955,0.518952686805163
-1.34994520997228,-0.726940622651053
1.94022927479882,-1.64991335155668
0.032195813558697,-0.155441578265955
-0.247256887814511,-0.292047724938688
-0.594961282185569,-1.10050256654977
-1.24673131389579,2.18244930255024
1.1140628209365,-1.02462409011259
0.658643909413049,-0.913726342975982
-0.928720642639286,0.526014485102547
1.35287371602649,1.75131823937152
-0.69830704207821,-0.819805850525464
-0.0754951195148568,-1.98568208117021
-1.28573666981024,0.606705123286195
-0.371725501859095,-0.877958474396742
0.402328859413109,-0.624519735910182
-0.655143451241253,-0.450628652086337
0.607951272163696,2.39817540686089
1.53539769820853,0.781219534949491
1.80863561566975,0.177743840355685
-0.549936375006635,-1.40865187742886
-0.980141370840181,-0.49946916435854
-1.62140253967428,0.546165035905915
-0.669901811447769,-0.945043279739907
1.7794446749494,0.569788163581865
0.379369551103639,-0.0526037750900006
1.52171008949954,-1.0804154313449
0.313648900776232,-1.30078896703287
-0.0720666752885295,0.334002453163232
-0.569515040577237,0.473261094436979
0.0496286792896547,-0.0980083387655249
0.318694226479783,0.773228798787436
0.676838196692165,0.574594147287286
0.352587218615555,-0.987282543099287
-0.0410895500326572,-0.729023600322584
-1.37877268056702,-0.054522196850471
1.50201344491954,0.477892719548484
-1.40846772922223,-0.275917473842407
-0.129950731082185,-1.48257680023517
0.56034563592663,-0.555110166075598
-0.689457385913975,-1.93595082694812
1.88562733948596,0.0588843923812169
-1.07116039114685,0.147278895923111
0.455788466847136,0.574647241487389
0.947692170371677,-0.0101519504689828
-2.62810348981065,0.191255318435602
-2.01931397642226,-1.18306718050558
-0.966762177252596,-0.606070984856949
0.451278412023779,0.0292816929575795
-0.277110886977434,-1.04910840236552
-1.15295886913721,0.279981777014916
-0.469687394044429,-1.07085762542927
1.76577586175102,0.0420626688787298
1.70657555975682,0.366872700298063
-1.88531174428633,-1.59154266419731
1.4318448343979,1.3072014672932
-1.02516328329698,1.36320483693504
1.72530515070985,0.246547566215114
1.57195352905917,0.847521295238115
-0.297543528585782,-0.942792039250926
-0.697296580410069,0.257499379469961
-0.0522133652007717,-1.29990219283373
-0.456063607065647,-1.12849472557002
1.09959763736336,1.22628051835354
0.655679596839098,0.69707251757375
1.02963174647761,0.784950134193771
-2.01476209978104,0.517573783570887
0.302153376882377,-0.901831435071543
1.57173987457021,0.345664481563833
-0.507302906728805,0.505506565739029
-2.00675273951184,0.787413402705917
-0.338325069882038,0.028763454190545
1.85830585223665,1.55587989460863
0.654232543500189,0.817267107288587
0.107398355650433,0.61834351834212
1.10257608448655,0.555422346821656
-0.296669884095848,-0.134701621261764
-0.988858231363469,-0.311047084869653
0.347563592691178,1.04638790663592
0.469100270461345,0.871021468611922
0.176955908542929,0.517163563221076
0.480577403760884,1.39744917562954
-1.23949222805245,0.0887002386247951
0.176283378449161,-1.232827433803
1.31117917255641,-0.276936169599616
-0.451670867543149,0.39957136538208
-0.797787910376111,-0.540754952805663
-0.0708505469620628,-0.899672826939216
0.133727544058785,-0.193423057601177
-0.940089420037961,-0.411883331114229
0.321096455751288,0.109522812750931
-0.783922623768136,0.339862850553526
0.321197109131881,-0.77090354834312
0.806963378524511,0.462928774981008
0.702786125396322,-0.792002949082523
0.544467312068737,-0.728257595500622
0.780644536497404,-0.647325214547938
0.145698698967777,-0.6443164554812
0.919443015023788,-0.19805534761164
0.343715143976562,0.489198890802707
-0.843761687319741,-0.73636743126948
-0.459964896828392,0.542226741304006
0.693994569854476,-0.347849435624552
2.50074415392404,0.770856907210096
-0.493435629238127,-1.07844966706312
-0.441359668116431,-1.32664003641604
-0.207643419033018,-0.870778951420446
-0.170829129063363,1.07595909192801
-1.33914332015275,1.34055926327937
-1.57498182074524,0.648986800742393
0.676287407806112,-1.82031587987033
-0.916660318492574,0.594540395416213
1.54056294952517,2.30912282454116
-1.28814719939706,0.169509266698149
-1.43733611597543,0.342164178157289
-1.32197127005568,-0.223783132496552
-0.711618070112701,-0.480242215084842
1.00607082928233,1.65424336108556
-0.811618108730889,0.99543349934416
1.23564425693943,-0.0561970174958606
0.310248734712464,-0.911536909869748
