"X1","X2","X3"
0.0265108446147884,-0.167810604096062,1.29600239699198
-0.104207695237558,-0.927405213958934,-0.501253255968314
2.20947519515278,1.63170986775994,1.19275561121551
-1.03086726650018,0.121268981010095,0.988961758594249
0.363273978819226,0.318106321576179,-0.526570656254505
1.05023749386025,1.73755740377818,1.52387686607693
-0.687911143839761,-1.46217775692224,-0.353162977355259
-0.795914575639613,-1.85368934653159,-0.770207857533101
0.396579445203955,0.47430919152096,-0.78446389816754
0.352554553459659,0.46804421029826,-1.33875986664984
0.973433397365713,0.943907372499167,0.533971155045962
1.10463411278359,-1.28892874949939,0.475572090489178
0.416581973542406,-1.0068408370327,-1.51888800669354
1.2122040192277,2.47227742405914,3.14759623206559
-1.77530013443828,0.113799467926979,0.00863718421884953
0.124932130648188,1.68509020764762,-0.0779324255522317
0.577161145554199,-1.06512982532057,0.17933410070726
0.564412986505419,1.15901072870602,0.984718465942097
0.0951776476917233,-0.334041385644838,-0.199601849319026
0.197937747119097,1.36125815383646,0.110578338381992
-1.37186548444113,-0.913308789903747,-0.00785032738314524
0.0506966867811697,0.106475416951575,-0.356571426144625
-0.234543688055543,0.764921803118777,2.03345356528046
1.68612401369574,1.93304394469869,1.34887677914296
-0.0498489927621705,0.237196608226539,0.226303797365414
-0.772199854437479,0.279562059371878,0.257724912633771
1.67523445222853,0.617062486641132,1.65844337500002
0.534339715984548,0.0891677449508791,-1.06182691261399
1.69191695931527,0.64788743497235,0.303366022957355
1.97852995826202,-0.92455792700045,0.361470962842234
-0.691024781665539,0.735419647950457,-1.23163312036343
-0.576382573235516,0.769586246146994,1.11840360866368
2.17490953933036,1.38642432455893,1.73580564052884
-0.177053143475252,-0.105337783224744,0.722233885629125
0.821502563879623,0.310998986951447,1.81405765425338
-0.893170590259114,0.724366588230301,0.197787034475156
-0.198649840639513,-0.720529475058069,-1.18987511683254
0.340060825135511,0.633339866658042,0.968370664965342
-1.31409484794899,0.824632270433112,0.595528071312773
0.397108158490043,0.525731682751985,0.549396036856681
-1.144484185348,0.56311761822099,-0.752877412642579
1.34412885233737,0.473845262642966,1.6847400936713
-1.86929314025625,-0.0500407088623515,-0.955521622897256
-1.30766133395582,-0.196632194818357,0.973616418969106
1.42513952452182,1.10773720587999,0.148231411963767
0.600013861337549,1.3200441122373,-0.306777937667606
0.0891226569779617,0.970516537300622,-0.658816971450194
-1.68224772663863,-0.944754633932492,-0.457201216689417
-0.427724802341818,-0.352312384842301,-0.411928051019931
0.936739136793983,0.447122386539445,2.38722303769409
-0.883118903028556,-0.711969131809992,-1.37592300134763
0.277702303976866,-0.62800053855716,0.0297904668826606
-0.868167066358759,0.643911195229488,-0.293847717345366
1.20216835882405,2.17336638466305,0.51927405898639
1.46521807710157,0.825649268187088,0.859205225670884
-1.85748053099505,-1.39247375284601,-1.29810537569422
-0.75936919379439,-1.45692160468188,-0.463798457517114
-0.28465971132513,0.395949449372749,1.83674432391514
-0.869885426562253,-0.277067996202717,-0.465532325497488
0.252511376015013,1.49918366227553,-0.461549973112179
0.978571765273779,0.0516959080904843,0.793880264929583
-0.909589906148722,-0.982402574210323,-1.70554002232734
-0.572618734362329,0.101879161788882,-1.04762628747389
0.367065677447283,-0.800826191439653,1.64823647741325
-0.298835962728456,0.0166798237505514,1.35966784091216
-1.54210819868973,-0.955812654545813,-1.42727056646274
0.637100534438363,1.33039132654408,-0.197086771818534
-0.758123321020592,0.880618342015641,1.2872679004604
1.910308168238,3.24542572722288,2.60534024506444
0.183894287191583,-1.48055770115621,-0.670788188538412
-1.0741941979708,-0.500278261223364,-1.23254413429476
-1.09783519514055,-0.693795391596951,0.99216591644331
0.483419775997066,-1.49547460079163,-0.860964035939968
0.499649568750788,-0.890542536351983,-1.87089420127232
0.390078129310254,1.12079934829375,1.24387345458447
0.0202737417834311,1.78359186756848,-0.0794288691276466
-1.2499693572803,-0.287418375068164,-1.02558922020861
-0.137497753948848,0.104835673335077,-0.338104374643394
2.17950129297908,0.974957800273312,-0.204519159397252
-1.33398218218956,-0.745854356386013,-2.11726694075124
0.225561182779946,-0.611430713426586,0.840760291066735
1.06473903405602,0.760577311426044,0.481316511179857
-0.499965125431539,-1.15156211126861,-1.41880970168174
0.422190488235781,0.0126027899366367,0.70098645443031
-1.41584199892106,-1.66955683744363,1.01456074353527
0.315066457860345,-0.0686653305055445,-0.550842059851213
-0.012867511295944,-0.570456789098747,0.9868286553861
0.00671889609468272,-0.167878681912399,-0.345043917194402
1.07274823549658,1.39932611950072,0.416599240310315
-1.2130106306871,0.107100834064647,1.50614161667556
-0.134039125583453,1.50075838660265,1.62783154697892
-1.42299449484183,-0.21296260427605,-1.77648528123089
-0.4563053117128,0.527255423359917,-0.274583589534965
-0.860951148241755,0.10066636874781,-0.793126047217805
-0.832841851516474,0.992726772515664,0.210533825405018
-0.694925379852125,-1.56311599751067,-1.35381793384337
-0.603608289398196,-1.06471696258703,-0.779216799760607
-0.409360604789827,0.332798159948206,-0.102034855936602
-0.767277710079275,-2.380040754937,-0.52504131770623
-2.89492086855871,-0.953493289005472,-0.134118400228928
0.362684514445643,-1.16223513328506,-0.858873695770605
-0.322459620418313,0.557426560239398,0.661796209787907
-0.350657623085486,-0.234312370926681,0.781598295101772
-0.87495867136775,-1.56972501609796,0.65654240708382
-0.841713460834418,0.804960897916374,-0.463132297904864
-0.476087700010682,0.748403738446004,0.121070367476386
-1.27242596024354,-1.29715129323395,-2.28282285330726
0.346038816892203,0.898635153912574,0.350095425733333
-0.404205841467724,0.50525215591281,-0.921863211817859
0.924083389461163,1.51766532796252,2.14579284067828
0.0174494609237646,-0.55988689502059,-0.384139544063569
1.20462814845988,0.565423517488457,-1.51812704293327
0.62995290244413,-0.0957044425925696,0.118199716078087
-0.939807065948874,1.84890283452436,1.68712674755338
0.147943538829632,1.33292060483331,-0.739117764953437
0.715155139065125,0.329455469919294,0.839128717618428
0.964353352957227,0.783515147371297,0.61260126904238
-0.47975349517623,-0.444951463415269,-0.0307425618439628
-0.821693849779889,0.128216876616061,1.26419561050152
-1.73011823408292,-1.23390206370971,-0.902312473251483
-1.03050568334643,-0.0168760848814571,-1.20769579155472
0.670425434583958,-0.817856177913827,-0.690324605901329
1.23158776412527,1.55159817139357,1.38292761361742
-0.175938295301148,0.02577114051282,0.648008394014288
0.165224147555696,-0.431191026169193,-0.411906960280948
1.0813250076126,1.40783427407549,0.831809893620409
-0.593241786787596,0.554633210350422,-0.95750673593834
0.0612306192415935,0.892059043499889,1.08231086614708
-0.608734312322799,-0.740466866639221,0.586683214615426
-1.24935008504343,0.259988231080568,-0.384691436499245
-0.907967884973967,-1.19627225377348,-0.515212943586597
0.745986410673504,0.404736495848913,0.339040214628099
-1.10802294969517,-1.36788697405058,-0.154991162217169
-1.19695186781387,-1.09227070336166,-0.990029723001032
-1.57198160827041,-1.29152742612153,-1.15934521035851
-1.19602755244344,-0.996533556831789,0.563925199791302
0.903813201508658,1.65478920180216,0.362092233148296
-0.363479723951362,0.359000686194081,-0.541055790239715
-1.13219209824082,1.84750562750069,1.35647230057769
-0.209072800393153,-0.817604114526809,0.225136013096195
-0.21863395641158,-0.138725301350523,-0.790644904502347
1.30449228649778,0.943364476662169,-0.641616156678543
1.63553035767523,1.08185405668128,-1.31645067519769
0.945494423365801,0.312696843794685,-0.153911239672408
-0.959633135458974,-0.225116300770218,-0.541931537592519
-0.21173422111481,-0.463963455868514,-0.398065043021947
0.0244652167982553,-0.874134222014122,0.67828723098614
0.0962014944054211,0.635122140529734,0.64812585452886
0.773345547486773,-0.863635756150975,-0.397287765096481
1.47061452869545,1.81773247444979,0.350617814987808
-0.461832833736645,0.376966303859964,-0.297473586484213
-0.98418361141336,-0.442231736595179,-0.703934314663677
-1.45770630206899,-1.19293031998909,0.0347577237925885
-0.537958565692587,-1.69701641678382,0.377389247586164
0.997465709488842,-1.31734121250903,-0.00967520153781705
1.38788185658775,0.0756014325669477,0.234736150296423
-0.508398669351839,0.497085417980379,1.23124601954524
0.379063487036436,1.6039624871147,-0.249537746657268
-1.3484442438636,-0.780602627654895,-0.377101188711594
0.494357933519733,-0.169127610018719,-0.589281361320568
1.89206668892161,0.363771233945039,2.31673075731296
0.310628053549424,-0.529587590445998,0.270220416330346
-0.83266554638044,0.0262983109104222,-0.146642648475038
1.3873345924792,1.4217838498582,0.588928901901973
1.20205393688364,0.0433766957481462,-0.321149316509771
-0.339573709516563,1.82338053255634,0.658953562543369
-0.197613411971108,-0.00321084953781703,-1.48657818582808
0.853297477056085,1.19839042175833,0.0275880999619644
0.617243377731265,0.0689853951433415,0.91062987737123
-0.838474460627835,-0.410224702168302,-0.366892294852197
1.12401084976963,-0.227309702303759,-0.712892625793939
-0.163144789627089,0.396084765641669,-0.407702849494896
0.66181697139277,1.47199282112927,0.986120392785703
-1.12562282330514,-0.494655436995708,-0.558954318398824
0.0317985240911919,-0.690382136794732,-0.83686359472312
0.00503777445874865,1.19350823518979,-0.0912379752203437
0.967497341438214,1.00173185975554,0.769165545442449
0.582276051771893,-0.887182558468517,0.0703310941367989
-0.666425198063251,-0.805804742915743,-0.252871900815242
-0.45152481075335,0.45799860106012,0.798775918433335
-1.01512908321202,-0.102658735698314,-0.897755124639244
-0.0837863355605999,0.829875434380006,-2.02204693556233
-0.832795882522576,-0.29777684115854,1.54028770136742
0.221493707779975,1.38675305124357,0.489182060380333
1.72007202126738,0.611858248286633,0.760509187954637
-0.690311170629893,-2.68009734732111,-0.243799980362022
0.917033297730638,-0.931235258683247,-0.11530071402724
-1.14001993931991,0.132790549204579,-0.609738197099656
0.24842205799274,0.744519360818056,-0.597284207200423
-2.97296707191157,0.626542490003894,-1.15378614508231
-0.0274564252039537,-0.0828427884503688,0.467528942787787
0.0824820856136798,-0.378196122610844,-0.359577099641859
-1.60440772864116,-0.0884032958285633,-1.29690386901645
-0.322555717210788,-0.577410410131717,1.3497239745146
1.61470711729155,-1.35444681841085,-0.369532445966794
-0.486935619368381,-0.853730926000482,-2.3503014748232
-0.144765756313791,0.183327864638484,0.543570401062843
-0.363880990741497,0.700544155003052,-0.568510043062682
1.12417451943186,-0.129730378201979,-0.0554148513711006
-0.0388413930850546,0.649748094083929,0.495188591262589
-0.453828005054212,1.36856334633731,-1.05575466724037
0.219048755199168,0.10654679001902,-0.00373467169567819
-0.632540935408687,-1.25996538839801,-0.130311748303815
0.847736724560926,0.723869866551,1.16734429059784
0.0207899844604767,-0.233459281659967,0.283387275985685
1.72693780678822,1.01608823555694,0.353268979631979
-1.32234861341671,-2.49812273190227,-1.41454359332436
0.0508208895648584,-1.5537291134699,0.0316617916132356
2.39269258334259,-0.83961606719702,0.652835432854976
0.775342768861367,0.668742067658354,0.238464661861029
1.5341225875109,3.49556822931662,-0.00737919069583732
0.804521933201084,0.725163234502557,0.104847294458517
0.463024562679052,1.68522847218747,0.205099305542786
1.80600827239427,0.675059303933892,-0.719169971405524
1.06634869550608,2.17501202760285,1.19653284525134
-1.25736327922308,-0.0955294956017507,0.854979979610827
0.242633052234422,0.0853429597203058,0.0134928575237425
-1.93737339714609,-1.15613144308295,-1.48408568918939
-2.1960864123255,-0.329819004122625,0.197798916716987
-0.0326958570098866,0.361457757557188,-0.0153446658333765
-0.703838694187436,-0.0608769766392074,1.62105105700041
1.49752788202382,0.794253434719864,1.33646565810071
-0.152483014134679,1.54388259887696,0.722380162441723
0.380019480110162,1.4978052094715,1.52226547615789
2.01892247289629,0.982838632378017,0.569352650333832
0.135155736735982,-0.60775568413464,-1.44599551966271
0.631478035596771,1.18961159984364,1.52473266519752
0.175648799405223,2.06692013707009,-0.286582857388903
-0.677735275722514,0.563085498442605,-0.329312548647569
-0.243556663945338,-0.406622165721222,-0.531464432694637
2.06449317903869,1.34592567144657,0.170211783035723
-1.96149869564605,-0.90483808249561,-0.951813494538139
-0.723084636256994,0.880703976308966,-0.218365566324522
-0.600788857403125,0.305789972201471,-0.226708811729516
-0.986080999685824,-0.194886448295883,0.235876043014952
-1.55316818033484,-0.231874629037529,-0.572823647013929
0.186331748987574,-0.821158141096058,-1.15134315054924
-0.837113210392001,-0.627726976722066,-0.999139845660982
-0.462749425246311,-1.1971123708929,-0.688774310388304
0.271565801427639,-0.222516227753874,-0.0883787993695699
0.0114588187195864,-0.0962632657237119,2.05688116752567
0.429256445434078,2.08935549193655,1.06227230923121
0.334621446012262,1.0056439190843,-0.739799863972353
-1.60093416976659,-0.360350041443884,-1.1207955305905
-1.16846530419867,-1.64938687888897,-0.553219658218841
0.0599250499760873,-1.09468745443893,-0.472572280050046
