"X1","X2"
2.94623442059406,-1.98480275722241
2.14289340576338,4.09597789942686
-4.7091308734763,-1.05184884379036
-0.978323679816919,-2.91953939023881
-3.67712337561935,0.955620088672222
-3.26468332542234,-2.65017958232862
-1.40312046496318,1.12039269284917
-6.8121597338995,-2.75147998272576
-5.35662314973598,-1.29521083708828
-4.52745568324565,-6.56440495132424
-0.884462518540871,2.83692018245101
-3.05547438529445,-2.0795594068916
-4.74156232192057,-5.12254684926101
0.723822649780226,4.93548018881791
4.37061362329787,1.99151171962476
2.96715320013561,-1.87783479757462
-1.66258109346358,-1.74000949750343
0.874367607352783,0.798454344797775
-0.875675050735135,0.423563504835477
4.12444147406365,2.56104600815398
4.0835401348242,1.35048392961394
-1.30074389517705,-1.56593907156607
0.889796474012497,1.71305660561114
1.45635968354035,-1.24705887353467
-2.57377599454229,-5.8296442431697
-0.445122405798687,-3.55932535911082
-1.51272471134272,1.52268162137436
0.652964863383839,6.99706341307444
4.3001748573964,1.73642825891076
-0.300498877823354,-2.53299947849867
3.04452065060481,1.61252493186287
-4.64506406476859,-4.44977887461009
2.10786922316295,0.751548306587046
-0.459534224109299,5.29029833221906
-2.04468755618383,-0.499304917907075
-6.96384017999137,-4.38723127477538
2.02549140380395,-1.49511093587414
-3.02503548991635,-2.13357349118182
2.83935687891011,1.29575826509242
-3.80919513503664,1.73697859449551
1.23885683616118,-1.7146470402319
3.40960310423383,0.946926385825854
-2.80493822711844,-4.0717902068393
-0.165551120096915,-0.5752767198291
-2.66166756923256,-0.680076573178509
4.17327365410131,-1.23209463834846
3.18993650506136,1.97530574878073
0.421527603864925,-3.84451756845365
1.00240519423196,1.19658534449997
1.50772422579659,2.29387912965938
2.87514836594939,0.223070128566988
-6.58059392291087,-2.57284782106804
-2.64208834431541,-2.41632834232854
1.56063713665575,2.0439655871918
-1.69459610507326,0.543950289309548
-1.06732738915392,-1.00166208327184
-1.10825804230263,-2.08945813151667
3.20507914738457,3.04898792460313
3.63970075033801,2.55514712680205
-3.91082112805198,-1.576803571023
3.3909965370217,3.1838184209824
-2.15631696759744,-3.08933799170646
-4.34357929355946,-1.58790220033517
1.55250591627218,1.17803960333144
3.60028250206157,-0.103876800953315
-9.75967699535376,-6.1391502895286
2.78850750518232,3.47728667399546
1.58593477132709,1.38464477801798
2.04578288695154,0.12619177613321
-1.503878739882,-1.25549170572749
3.77736008957516,-3.86238168056394
2.49957024716922,5.51934782675082
1.0000086060926,-2.8205932852179
0.844199171272422,-1.52394336884083
2.05048219448102,3.87409844525723
-3.98943752240122,-1.28935384492551
-6.21478242873546,-5.41351410732501
-3.84669373737968,-3.93468683161956
-4.69630163963294,-2.45041475115842
2.63304635724654,1.31850895316892
5.09000071226448,1.65617965682736
6.84738464020205,4.31308250252018
-2.06337117313585,0.581163940930287
1.46569544629768,-1.23964699553774
