"X1","X2"
-1.73859923028637,-0.0126450958343743
-0.475202404087312,1.51570536037526
0.189446181259363,-2.07762568941585
1.08783153194097,0.788919193461493
-2.94689840061942,-2.18077316409204
-1.3765570097676,-1.05624511226217
1.25094197100848,-0.263464713190396
2.66062554667767,-0.851866513308974
-2.11072522464847,-1.21529762463982
3.06990545192878,-0.381607533694883
0.0365829556163381,0.0655578464298486
1.02247392587142,2.98862907218378
-0.698905547555299,3.26963417699314
1.59685610312932,-0.758046201558165
0.0629038900001518,-0.89320411685889
0.178925832095233,4.2818172866267
3.72149053422904,3.37035645019844
1.2774432257142,2.77658546707711
1.58757568373161,-5.18264575831008
0.354245484617262,-1.9484228981042
-0.451909185340374,-0.739826289911253
-0.351101384316983,-0.0782797778816009
-3.87006376734751,-0.722901069378651
-0.605875273513256,2.36766332592962
-0.475220010004901,1.20411874054092
3.03856931355577,0.0442739382212278
0.868824252320981,0.288391177667304
-2.24738977844758,-1.09776004234377
3.59603529178267,-0.509907101065877
2.42884185314232,1.66855472717312
-1.06625784874734,-1.70578325495834
-3.21914936312787,2.74776533620479
0.118115421403126,-1.13016654048081
-1.6753924452029,1.23342464211923
1.66507508224516,-0.115556132763223
-1.46847382232749,1.8318078670336
1.65188983029928,-0.342668803238092
1.30144472575459,1.43129523305763
2.79722207634958,0.312593269421899
-0.345472286570229,1.00739106493798
-1.52025546676866,-2.19149518862638
-0.24454826587846,-0.39575209459249
-0.140690939108284,1.76789019694292
0.56091255617336,0.526850410501702
0.59356852617824,0.914083161339477
3.50256382919346,-1.30067437715917
-1.98636174204144,0.98842081702952
-1.07613049825106,-0.890179556924769
0.177433035791128,-0.426400133349016
1.10290642970347,2.13478683539473
-2.89774968288209,0.951605415070505
-0.845805793837821,2.79407439969874
-1.50532048426107,-0.189538186158331
2.01042257785947,0.241294783248994
-0.0369235098169813,1.60034966081963
-1.99299345055585,0.270389080816711
0.582906865333968,-0.391403465740533
1.64621821156525,-0.309016547825383
1.57587426218916,-1.9160815243576
