"X1","X2","X3"
0.447307105670872,0.945666746106497,-1.55120492906188
1.3393327419837,2.0758111209396,-2.38652812145388
-1.67589246426373,-0.878828942328919,-1.58417026515402
-4.69503587996241,-2.24897720101793,-0.709047547394269
-0.0807520640137188,-1.15287598908883,-0.813430831650398
-1.01196248910067,-0.321438314041953,-0.299531425454249
2.44730249104331,-2.38489269558345,-0.382895056003294
0.480485640740668,1.93761903367555,-0.452493480534265
-0.0822586176825476,2.38846612867626,0.926791477807759
-1.68472395556402,-2.5792429001508,-1.98610682238694
-1.28247031255857,-2.35264583915401,0.629697405076733
3.84243577711976,-1.89438620467933,-0.716753163745999
-1.34117753718269,-1.95320767517044,-1.93555028512795
-2.03691240398414,-2.01363037506299,-1.72238964985017
1.30259176317961,0.353499942833343,0.171692616427649
-3.12604528605788,-1.46619910446638,0.523404559780285
-0.533226773530089,2.57068813223631,4.12402598560755
-4.36519001957854,-1.12455382309829,0.297520164971731
-2.60759997662142,2.0890176608865,-1.95252066250608
3.92878916557802,-0.512046026684089,1.07986571428246
-0.201533561206397,2.16410313593072,-1.40244167612275
3.6876393376726,2.24047023439114,-1.7793005827278
5.27564911038742,-0.719564389103452,-0.735299233094895
1.2318343913049,1.2496270607884,1.08582899500518
-3.1845303028054,-3.09844373525182,-1.05218572558961
-0.257975702352029,0.36888198673797,2.78993271203952
3.35922229214461,-2.63112045742291,0.574650152344161
-2.23714064022333,0.641296713272717,1.004215388517
3.4322816260101,-1.57272064775312,-1.56807225022629
-0.856275350187733,-0.502183639799869,-0.186677018338406
-0.712839585840789,-3.08152634420356,-0.729779137110698
-0.267897325559871,0.485486731739761,0.179582872555545
-2.88496259499368,-2.22761115654887,-2.23093836646032
0.961044757911155,0.779291501117982,-0.807414933065719
1.59084347195419,3.32443983302014,-1.33951034767885
-3.87834160499629,-0.273933026378487,0.338646094774946
