"X1","X2"
0.4162862427994,0.134385760813363
-0.633087396977126,0.138184018569657
1.08795523344512,0.521003995055947
0.226621941851639,0.0786731467091188
-0.893103398541637,-1.07839339841886
1.16384188136865,0.0676489947327363
1.12304858005568,1.87863523077332
-0.0539970228982552,-2.46071752700374
1.21944688553115,-0.663194756927945
1.20449405696983,1.61939145764841
0.792789294894396,0.16161713050948
-0.817924599224767,-0.900271178402895
-1.21297461795937,-0.472187496762026
0.287471054891956,-1.60077493715065
-0.284615218140194,1.31466582257027
-0.964325652249876,1.12626426832933
-0.681689348891779,-0.719746919047987
0.699720106025055,1.11696511729433
-1.04809981656641,1.36797848594443
-0.382346661852251,-0.308051476524216
0.629586689984148,-0.247961157432796
-0.784144327468756,-1.69846372065079
-0.771774527375371,1.43025106512403
0.34330449127525,-0.668546516418234
1.76739540044567,0.795926155744113
-0.305025153088505,-0.0756455807957576
-0.92796444356262,1.21016084647294
0.622745302315012,-0.164082885257458
-0.662016659941787,-0.437120416669046
0.00389614072701434,0.0861953561452216
1.70095536413568,0.285283283710038
0.105609346547657,0.18900405812282
-0.912335835999747,1.18213321464904
-0.360585896425301,1.24074928202517
1.03599947397186,0.700008597756632
0.766833888206927,0.39118693317059
0.675419714670608,0.256386209135107
-0.685912802569684,-0.230332866870423
0.426432200085494,-0.920023550680101
0.201876658387912,1.51546766830903
0.364193596023977,-0.261471543732006
0.347226226884008,1.73308385869996
-2.41967902780243,-0.454828604010669
2.89514064593651,-0.591005548664922
-0.867026119808881,-1.72993777229921
-0.0102578661795419,-0.536476574302561
1.01415515417859,-1.39784800729121
-0.515017766729202,-0.0785795230626029
-0.526791033492315,-0.96896882883359
1.95422455794574,-1.55044269495672
-1.10352057035591,-0.258156006732971
-0.747460889650137,0.527040792006697
-1.42477751070641,-0.852352433213523
-0.49337783554166,-0.868558159055802
-1.74795260228583,-1.72434752883202
0.376333775019775,1.02173240636387
0.949380193048666,0.267479343820384
0.109013780807591,0.426466534543753
1.34299462867017,0.0943754596641345
-0.55957206110935,-0.862322825863037
0.393984820068207,0.25515506569972
1.26786248351277,-0.258690410694617
1.70182199913106,2.00381391357689
-1.72469922930016,-1.07733502551086
0.622315493185458,0.130995614500536
1.76271764312473,1.48988009424419
0.596982117151529,-0.622254444166717
-0.688084489476653,-0.228080340163621
-0.517301879249713,0.803382799821886
0.687944711366669,1.24544986448951
-0.877848177584308,-1.95781849371112
2.13958753637088,-0.0974067821342509
1.0371445463581,-0.269485129884958
0.031918542655226,-0.123296572068285
-0.559430977207396,-0.27095406379129
-0.593584897406656,0.731030077101458
1.08328383688451,-0.556382465961619
1.05158285136035,0.762647544059728
-0.245341440890941,-0.195580585802667
-0.697197702531897,0.443174925250355
0.78890113556614,-0.377406825428719
-0.848133364874778,0.276845251551034
1.4842509109679,0.032429553075188
-0.361479337802167,-0.502410826704612
-1.65879147777092,1.09122844410153
-1.33283393967744,1.56950843672049
1.3559207691808,0.544958393317282
1.43360690015992,0.0147402091417404
2.48014003490892,-1.48010660572279
0.093003122524982,-0.860976409423809
-1.33553100713326,-0.246148660196322
0.502736434523433,-0.257521957619049
-0.39062084338659,-0.664680289418999
-0.846812913596972,-0.135543586231427
-0.833741540782824,-0.0449956750722227
-0.244942275899415,0.52258979395153
1.35176644137003,-0.838790332234253
-1.22211019247596,0.477962003094453
-0.276928795114245,0.426102949955058
1.21863026846432,-0.768702261319186
-0.713188071088379,-1.96308697356533
1.70402700994066,0.127491120560109
0.336035798189978,0.195985932575248
-0.603938225843289,-0.661278414872646
-0.698416236503868,0.507890923608685
-0.845753656966329,-0.401220756678649
-0.838460491398593,0.733248821948798
-0.920697863358651,0.939865866465114
1.10637785148439,-1.52115592410714
1.30941976711292,0.64725014327603
-0.127887497594393,-1.85044956760406
0.170957209312834,2.1381514944075
-0.503883747596858,-1.28365357318828
-1.25323125722256,0.420014890729177
-0.74405334278656,-0.54498896022837
-0.510297075120397,-3.39157927444825
-0.610841857705541,0.104889082712698
-0.598535330561291,0.413233068580323
-0.775910838127872,-0.118573374556052
-0.427374135391434,0.222101455394897
