"X1","X2","X3","X4"
1.11987926244404,1.58831984158014,1.00738449252481,3.03687448685568
0.746626528440374,0.879252118051778,0.488304865044105,1.82791604804562
1.17909054617732,0.2679254144143,0.17814653547219,1.97220780418604
-1.72039868670258,-1.70505084796021,-1.70548125817597,-0.324833926997435
-1.00216233293373,0.911031529125089,-0.509773736612037,-1.166356841952
-0.573189694253143,-1.42012898104545,-0.770283568414693,-1.26773110708059
1.95167145265477,1.29496049159902,0.726555785338704,0.758704302123125
0.977527169872924,-0.133920201207619,0.725428898664152,-0.0102853391268108
0.564049514592245,0.120335025307547,1.41881080744874,-0.641062256185272
0.685618470228154,1.00838137207772,2.01287815845846,2.08098150899653
-0.377477931063471,0.592574475366176,0.707362401486642,0.846338823924026
-1.28357403692541,1.77598381373935,-0.288494037998449,0.595804273706806
0.0454458667149129,0.208759137887527,0.82885110441819,0.949082217028385
1.4107386073699,0.737792219185113,0.94536347157909,-0.525046247872797
0.0131077900720553,0.622585911066898,-0.367461137779013,-1.11555736485967
1.33781289853726,0.684444180972245,1.01262228510037,0.0934196416378967
-0.906311746529748,2.20334972296255,0.0605751278855383,0.749830114978543
-0.547183424029552,1.35008181297016,1.80105790127431,1.75114726444968
-0.413445523563756,0.0580865919782975,1.25168094206372,-0.66219028802225
-0.644974631861401,-0.0389829354724839,-0.0704829034773773,0.545806265496646
-2.17184126902146,-1.80170527914779,-0.939419093126487,-2.156430275131
0.632058674287849,0.332469612101454,0.972013732665491,1.644312821372
-0.896987852777657,-2.05802598928884,-1.86684650740038,-0.677642065651304
0.453413360738176,0.5685674409174,-0.80440217827051,0.38006933010363
0.681401043265807,-0.621342731357031,0.63920846979015,-0.0495994084759184
-0.36609182355178,-1.20554909859916,-0.873042785740932,-0.691486203224145
1.4530033786773,0.99592306853174,1.41588997624951,0.532225561977229
0.731453878074329,0.437642294098521,0.942663388470703,1.36684155505276
1.60515699397502,3.10023538780874,2.27240809619134,1.36689114844428
0.102078524353874,-0.657551538915499,-0.462448754904047,-1.91507822532209
-1.40008724869675,-0.395782337163135,-3.17702728127815,-2.57844593826886
-1.1747323420756,-1.94649992571944,0.00278060022354109,-1.70487539370904
-0.0159538748940827,-0.59316166583359,0.34605097505336,-0.251992700665262
-0.504849974633362,-0.466161180048542,-0.00329106073344361,-0.856392349929651
-1.01183150798151,-0.758425689355194,1.67029663061299,-0.819111106512729
-0.905658477296731,1.74608934825959,-0.694968225252438,-1.16202898576906
1.77588992712476,0.74180881618046,0.461179834947826,0.79146422590562
0.351927848195041,-1.56543941418111,-1.22756904842762,-0.166962840519736
-1.87047277485062,-0.496640569648477,-1.42746279216044,0.379263376411339
0.270839150795161,-0.535921924130644,-0.208580821891241,0.572545290982695
-0.739940077210245,-0.800011176160393,-1.8627822888244,0.00314950056057283
-0.671012847391461,0.547663981085113,-0.598163704160552,-0.0326058125227873
0.352351472577908,0.239201726913958,-0.537810620178427,0.0613046967041743
-2.11344932983398,-1.48780977244316,-1.29644307299017,-1.69985816713344
-0.350442571358416,-0.164867250406978,-0.7463966574243,0.30466600970109
0.184392833350256,0.419880324581705,-0.841783349191861,-1.26739846063263
1.06249775486612,0.770269725519029,0.778022068494207,0.922832419924949
-0.726896873441565,-1.13176308890488,0.143194277932819,1.23392553614508
0.594346341373128,-0.24424635451414,0.469924002558077,0.784108057809785
-1.78914021965575,-1.36255883488398,-0.881215331086272,-0.79032682547394
0.492391747633628,0.926233014257894,-0.136093002690399,0.635213789095994
-0.23795839301332,-0.0559341926336918,0.918468321092327,-1.27677865747066
-0.354188376110048,0.352075438340357,1.16451283891204,0.406753000865472
-0.504799501140783,0.0631023866595749,-1.20882770062541,-0.0926018467884283
1.38444085062818,1.22174924184627,1.43374805633394,0.513075935514899
0.873446498082847,0.840059517260436,1.23003148385302,0.297164761968259
-0.150197529723182,-1.5589341933304,-0.375717143134895,-1.08437580305399
-1.5079609851281,-0.947313152194877,-0.478823680281215,-1.72381643840395
-0.976251568566032,0.134933078429218,-0.248564239416965,0.726224085146981
0.641490072242756,-1.13036268264429,0.358945947816263,2.63831789399991
