"X1","X2","X3","X4"
0.635690125948351,1.65058298398042,0.44978148571085,0.676530103737959
0.431732731473581,0.262955221094174,0.254600212941814,1.02578565118897
-0.257553272684155,0.120990199001425,-0.600498401858614,-0.716670390781369
-0.673338180511366,0.0544641255869958,1.30679386103758,-1.14690284518711
-0.0384008145256942,0.365974519200417,-1.11036203300997,1.4988796383502
-1.12291172733793,-1.48827752758992,-0.752691251446742,0.472647934588895
-0.751566428284585,-1.67749336713656,-0.179195903477866,-2.27917116269082
0.219554499228946,0.489150723655068,1.3006771290101,0.639900406327558
1.17729646179059,-0.347957280957645,-1.72282699903817,0.303879845193692
0.616690612862473,0.280523123934841,-0.291671998281541,1.14462435656451
-1.47912823225251,-1.09598208401143,-1.09558976447091,-0.465006803842717
0.188787990867312,-0.262462912251773,0.271242279277382,-0.94802421731541
-0.0894293147695992,-0.931885747000498,1.06519419125734,0.69639090929463
1.17663222638355,0.168432856790397,0.0150674573166176,1.66990033412458
2.07078110024912,1.42126498667318,0.66488026388431,2.04755306657033
-0.0597902362037115,-0.0352515669262346,0.489324724222624,-0.318235771337264
-1.63238057216668,-0.5409965279708,-0.196336108708604,0.0213535438646144
0.811508215698192,1.44659250489491,0.193912927748483,-0.0544003562456954
-0.425331041917589,-0.274249961625825,0.0711027105444522,0.184676843838394
-0.0658173380862619,0.233209691794557,0.33148734577879,0.609519381413877
0.915492023759908,0.3653539224742,0.617436609451467,0.649567600687682
-0.540103370331416,-1.11002370310821,-1.02972038562792,0.264772780893464
-0.703092072754615,0.599652971150347,1.23909177910623,1.91130521241006
-0.145565899343354,-1.20739437965811,-0.644021024594007,-0.264152817632836
0.23667364922833,1.30416023130574,0.777565098379385,0.364058849284505
0.746366912699364,0.902880065361229,-0.947389631225677,1.32110022310269
-0.153497329769875,-0.515287231350411,-1.01448943844662,0.626913721781038
-0.0425089482558738,0.321258440592247,1.586732100896,0.219665505781328
-0.723260017968719,-0.84583904769584,-0.818517842372169,0.787775787196074
-0.151902625499864,0.488928096621522,0.259144652633505,2.09437693930017
-1.45067975581722,-1.28948470498663,-0.244611201151953,-1.74079148013601
0.200098913844593,0.716151554053792,-0.488564872618984,-0.929578536534406
1.05636999382827,0.918244125821775,-0.011782049828494,0.478942261827971
-1.07974563062007,-2.44643159040643,-1.71678024018258,0.0522155554336425
-0.656700462409724,0.27449369656623,-1.25730105621674,-0.730825937099918
-0.263939961962498,0.563543084058347,0.366697685252494,-0.648514312132427
-1.01367309445551,0.176971081423025,0.89479798364715,-0.339848168889273
-0.582718293763181,-1.36168729576332,-1.32759987673523,0.995011259269259
0.838840535246955,-1.38983391351604,1.18153745975468,-0.342089233667886
-0.0492064715221491,0.0883490521960699,0.286672222082013,0.395900971634415
1.65466799861287,0.82623908566839,-0.664124852051349,1.0518753140367
-0.00981899627923066,-1.11547839757964,-0.039639698638688,0.153888284621524
0.00658300746659918,-0.651001417611038,1.31236095052083,0.524367100808542
0.757576012618296,-0.96423097922368,-0.812650676290844,0.613933314789546
-1.15362322364981,-0.104799306924869,-0.748350258902869,-0.432988211173169
-0.106654071786668,0.461565783842617,-1.77122337240108,-0.353492372722735
-0.62596231207653,0.557191267905098,-0.890330840294018,0.586218073489707
-1.23282027837945,-0.963991899898304,0.777744268266201,-0.196745747321159
0.351662973405219,-1.0993538131352,0.887559192903984,-0.846137089397002
0.0549307429828348,1.59864980265347,0.55016256067537,1.86042703623692
0.577385982631519,0.336113783069279,-0.414456841161703,1.36810803559072
0.000806245025144536,0.752465129288731,1.65868225510006,0.940132657986449
1.60964623525114,1.93562712372455,0.190909796653193,0.12360799841372
0.26913756622969,1.7393979398456,1.50071488218766,-1.69497027615833
-0.898287009494929,-0.897992373001927,-0.758303290072094,-1.31829101736105
1.6212246113053,0.721972928879502,1.79486285809669,0.578418934559561
-0.752766247452459,0.246850694278114,0.955769619280539,0.0918567901386026
-0.123144041920804,-1.17088701941242,0.36016495939593,-1.73810619695576
0.589489648765488,0.570259848440783,0.317502186852181,0.170841069575934
0.163498918382838,0.101325026596673,-1.51261598900588,0.29697807856172
-1.33705142900097,-0.213485204492527,-0.0577718344605775,-0.694864073892326
0.926382810476682,1.55293977788379,0.0116156748247889,0.900501228966607
-0.395958741720891,1.06969215797344,-0.75571642525524,0.787857562130721
-1.23515239571116,-0.670977035424244,-1.78731754431253,-0.347901067843843
-1.71223670604851,-1.37780910924607,0.0382614396220646,-0.397983133030942
-0.00833663741548296,0.933083899604223,0.364033970076639,-0.238943660489155
0.413533659975374,0.843573852085956,1.19874745272866,-0.706844271961708
-0.911274183488172,-0.0631995722160089,-1.19864647112862,-1.3668671095931
-1.37550965936775,-0.350844047392541,-0.769877271016883,-0.293096840671995
-0.954000899142658,-0.640330700419551,-1.69190141608651,-0.629864974268117
-0.609776944291056,0.903884209122658,-0.930228949436195,0.926961451574059
-1.86866633154841,-0.905063907787934,0.493447702378179,-1.55548033488458
