"X1","X2","X3","X4","X5"
-1.37132007018215,-3.45117927931152,-3.59131487450956,1.69502991802658,-1.05981871478355
-0.772333280044867,3.90204925346844,4.45671323888837,6.06796610174176,-1.41978722893504
1.42818488935634,0.13616275312358,3.46962286272011,-1.47006959204669,1.80679752119474
1.63780648482083,2.58065180939637,0.428488797362063,1.33028785685332,-3.30405606265644
0.577369106812391,-1.42478092195855,-0.469858508509432,1.94582666657378,-9.24211396967038
0.522399057408552,0.940647983808899,-2.2521781634046,-0.224781612241213,3.14414191826466
0.0583169976788065,2.31253148578736,-0.326468432039829,2.31780897441461,0.725575552802447
-3.0899192805677,-4.36761114960542,-2.89635174596002,-0.469618713325634,-0.342985912069247
-0.177941144054163,-3.86482632762309,-3.95134390105215,-4.47313540103313,-1.60438551780554
-2.14992334215341,2.55764366793453,5.01741768927548,2.41267030262687,-0.261168023708636
-0.990615328274413,0.862104729604625,-1.26319640075241,4.49477835166388,3.89108051575573
0.871408142022047,3.62713440368466,0.758601414864998,0.755204154714252,-2.55761696281204
-2.77295560909348,-2.08391229170767,2.78294195637838,0.798193013199253,-1.25111602820703
-0.817198530948509,0.765514236260149,-2.22872109198584,0.320561922614168,-1.68161184178327
0.712740601012813,-0.350293827674973,-0.46263569803064,0.743223449549919,0.728421129161376
-1.26556785072778,-3.03917060736259,-3.09087834247939,-2.85278278743423,-1.93398022199291
1.33890754336697,-0.250865379279254,1.59193771576352,-0.764684407970188,-1.76012757065073
5.20713508941359,-4.3030748967188,-0.0877808179931414,2.05505398641899,-4.32726069538001
-5.9161071800858,-0.293622786579973,0.316046853330667,-1.43862941439519,1.32753139472565
-2.44445274490783,-1.4423064366362,1.79576365790234,1.14831405178308,0.154497001363245
1.66360509933513,3.37828855475923,-2.4978971669603,-3.04576685834623,-5.50268883481108
2.22894725072091,-2.94566927042641,1.9819134150642,-2.07842864808819,0.477519628491871
3.47265657975673,1.96155605317341,0.506770800837556,-1.9316049792235,3.65958196595747
-0.259536075099539,0.449903740741431,-2.14468500672567,0.742523402609444,-2.91066404426737
3.74892945076795,2.72420698876085,-3.68108965466718,3.18748495506507,-1.13482286796031
-5.35006871827143,0.220385515330582,-2.48138870496762,0.689550471274359,-0.443095639749703
3.81966830922013,0.503710134971993,0.820170583379392,-3.38959495597811,5.9567165722569
-1.58361056253502,-0.812473612668816,-3.26424134524708,-4.26758736450507,-2.98445985402676
-0.0104574992086208,-3.83485465339833,-1.55961155271833,-1.21055196953711,-0.768429185497077
-1.7339890557915,5.2409804553955,-1.51292624002836,2.16870067732551,0.709545593121035
-2.37393672016357,-0.195461003516206,-0.397933421622066,1.55702684230061,1.35870330984599
0.717290021650327,1.75613511823006,5.29848865927562,1.06433104518962,1.25105491512016
2.39197922332657,0.48541025167862,1.54629757645569,0.985980238490882,-1.20615182069591
1.95888908406176,0.625908233078639,-2.54027523658512,-2.22800564160784,3.21763491624429
-2.53732302428833,-5.78938865682662,3.63287892946795,-2.19225102445433,3.4443331118081
-3.98312557758543,1.41744092343033,1.29035093842619,0.655376754473789,-0.699517386563737
4.61020559389187,3.08280560074344,1.59390509064067,3.70004075896242,0.330250154573355
2.61852967492901,5.81394574007911,4.82975282150733,6.26349050444143,2.4280291802733
1.15946993799014,2.17478545306993,-0.451392082784126,-2.5575424273692,2.48636530782879
-3.42237174436622,0.600542357427914,2.91395254371892,-13.0363559621192,-5.31433272908645
-0.53327092411235,5.585084467966,5.3777241431699,-0.885228513994586,3.29559063483254
-1.5211374549145,-3.18352015451776,1.42569300584413,1.79197282565534,-4.13632687411331
0.525611396030015,-3.15750625545201,1.29136631853861,-1.5238826324027,-0.910254743971209
-2.95653117492683,0.358716716772498,0.0493874703772887,2.28616300015508,1.90916970803262
2.14683392774398,-0.717379762210554,-7.1905758382054,-1.45080545845361,4.22265546382246
-2.22020322452207,-1.31356231472672,-1.30547959732644,-0.013004278562286,-0.613827529285368
-0.368651177377552,-3.32151074187153,-3.00700868770669,0.230852732315654,1.37174937788382
3.36879991538865,1.65382188465493,3.46284897660109,3.53654246168973,2.6500184224781
-2.49691680138192,6.45436065447754,0.626154317255755,3.45041889024803,0.915663243792191
4.92998042349353,5.12883513483409,5.86222470974953,3.98314177641574,2.51288472338448
-2.08527940170849,-0.925529921636135,1.48073372458,0.318129406668889,-1.31280399177497
5.76345427362505,4.66758301914144,3.54988864603667,5.35366562246159,-1.44953176158333
6.13708785615529,3.9054731854493,0.551665294421487,2.8176139722592,2.469984611004
4.87584661534968,2.76361110079044,1.25544456666139,1.73679579664158,1.34183817353996
1.96267798801783,-3.16995125935182,0.108809004607985,3.24634539470964,0.612288346501823
-1.38273330896762,-3.77896534985766,-0.393726775989023,-1.43671516761495,-3.02516063809729
2.44270315270064,1.70156467572077,0.63163072638133,5.36118390714514,-1.50324540067392
0.468719916846161,-3.29990719514871,2.65379665111079,3.3650313756657,-1.26383735956396
-0.182754677793458,-5.73703197762771,-1.58749541723106,2.88139082285438,-3.01418370096667
-1.1637588357735,1.13086602031212,1.30760035646654,2.17962628587298,-3.25364482780126
3.93606257570913,2.1731084009163,-2.32193948635529,-2.21348782361412,-1.56902846806923
1.88569162570777,3.42518960208158,-0.731667825543231,3.71499947065758,4.6513989443539
-2.11760038155544,-1.0208533056446,2.15978102303823,1.08796413105057,4.87370871233399
-0.0408795295631799,1.25067712103068,1.93816395780632,-2.78977264600868,-2.42135007221881
-0.0458548244252031,-1.04822631012591,-2.74577615291807,-2.43958167221681,-6.3328292502727
-0.880628442558368,-2.36531952465053,-6.33329376402271,-4.63407698134743,0.345720023584451
0.654361968174197,1.10340961390456,-2.05529512893325,1.1230042738381,1.58084018459916
-1.80227443935522,0.0609055140065831,2.63377148886379,5.48359551141025,-3.90266313872541
1.20520196258291,-0.444293865569575,3.6887053960373,1.81790850156768,-2.89878274493593
-1.8469800609845,0.527847331513558,-0.375122047146887,2.57517261903457,6.26976695639888
-1.94478551228508,-3.13993284201407,3.82311101837821,0.641579202555698,-0.0256541079594343
2.03874577032551,-4.80747096366112,1.81490385483666,-0.168736035802912,-2.75198278206625
1.70457610849341,-1.89308731557511,2.73653450730314,-0.813460318007502,1.46843656635443
-4.72358927580009,0.711989649179334,-0.0262214098505035,2.98696978857136,1.42172400282833
-0.811042200854748,-1.99964175415313,-8.95500813234726,0.652458644504564,-0.341591384462266
2.70680490592299,3.27337634470099,1.67593348008278,4.28699310467558,3.97165828418863
-1.2919736562066,-2.28297163415538,-4.34390415017665,-1.7957944247068,-2.80597093631645
0.622860285486952,-7.73064055617479,3.59824613395293,1.8329679596706,2.38966308319545
1.0043775787825,-1.38342536096826,-1.72379135363493,-3.61147407139814,-3.71712940268414
1.3319530475438,3.06447110539479,5.20827594471984,3.12459984371786,1.14123161813305
-5.04971679152762,-2.79509059053998,-1.7673752523412,-1.30210086535763,0.867674361179807
