"X1","X2","X3","X4"
1.72978381513232,1.35744693413142,-0.80399289467771,0.7333922418511
0.667573380905489,-1.73912918102246,-0.0282855813982937,1.95455096691123
-0.792653548742241,-0.290909892069107,0.843982268443035,0.409990290119231
0.911963054681487,0.827090030422947,-0.356593651008507,0.595105139617756
0.753939289411933,-0.621924347762647,0.234140250747628,0.645773625849011
1.60241313988805,-0.198103164330569,0.7487547185337,0.918347612001651
0.134630123302665,1.88951536449072,-0.898787631312361,1.07621638777614
1.83239285462278,-1.12995169516876,1.47422304069712,2.32035253878959
-1.24208388836782,-0.127121477455678,0.553760191190838,-0.00866500135714396
-0.332441296577907,0.0516985759382453,1.2734396683997,-0.737307614750786
-0.0254359377314772,-0.428452403539221,-0.458071886417565,0.631019070591006
0.739881388523595,0.880993530047266,-1.1007510191559,-0.423182255494589
1.08709287362406,-0.442461976566118,0.66179334780212,-1.2151979742107
0.782646011667939,-0.104360089681679,1.67324061929662,-0.868821655249017
0.787641701781493,0.307094870519265,-0.00456458442172045,-0.900168374766788
-0.201235324670596,-0.389370773202922,0.107348348198186,1.49675827339389
-0.00408409929659831,0.644861768435769,2.36071137891747,-0.447490429677389
-0.513958614666772,-0.180916735654461,-0.736560822787014,0.145964058438961
0.692460435167537,-1.65265314789238,-0.7270378289304,-0.357383297793211
-2.26178885704098,-1.16647565078434,-0.604944418567282,-1.11676319877549
-1.7088584835252,-0.293649088488199,-1.00445308714048,-0.851603429009419
-0.578819054645995,0.438061624713828,-0.0422594957278828,0.596958777862565
0.101272956389929,-0.727314436727945,0.0105532182097083,-0.54219966479693
-0.470456856375133,-0.458481126515778,-1.50102888089533,-2.07035134838421
0.0709973730256323,0.338217293019478,2.04255660733851,-0.00890300220557445
0.834055876814606,-0.219828490458814,-0.175981773214286,1.79154468456326
1.14499271175872,-0.333117147070107,-1.16004323403877,-1.25455087575853
-0.039545372395919,-1.41549825033787,-1.29556609792159,-0.615585908048552
-0.0103791680886438,-0.469363530022871,1.02129797481767,-1.13669139685759
1.19744863086699,-1.06094510584446,-0.999235922216493,-0.258841252732805
0.397763238444738,-1.54213429950747,-1.48544247304153,-0.624564080304598
-1.489578976957,-1.71154985949722,-1.66907511042421,-0.473543608230987
-1.42987956767748,0.9438763152528,-1.61526039242684,0.0974191172505542
-0.912135801967106,-0.245306173994583,0.621874151560504,-0.486809129512913
-1.3854441800385,-0.897159997465804,0.493355144638895,1.98198556389162
-1.39281274883596,-1.06071803084463,-1.93696736494344,-0.219673514860313
