"X1","X2","X3"
-0.294252865397295,-0.209181476381756,-2.44981301729301
0.681182543912717,0.151828815999522,0.766754628669672
-1.91154993305387,0.586172119102194,1.858004712121
0.434561266103608,0.154922159583024,0.798393220279197
0.336848358302555,-0.268594317867858,-1.15283946181503
-1.37205457768792,0.192474099516809,-0.406120250852605
-0.132940659899261,-0.377962824373371,-0.72189812986051
-0.44146143814605,-0.840039359988592,0.217876898522826
1.03761628676954,0.721388185931258,0.608121566683186
0.180225083327714,-0.105883220897027,-0.039299702387905
-0.699160822745538,-0.311572611290282,-0.956178456016578
0.927162745725468,-0.201917994513074,-0.115157789981844
0.394757572929864,0.911180955156708,-0.983785581174125
0.520141708343363,2.39401804798522,1.40843576406673
0.0104506862874384,-0.326071398617,0.00362650235073565
-0.728587517518418,-1.87094180334824,0.904800154679198
0.188488174812106,-2.42202499266399,-2.03400342103345
0.244220471083938,0.733736524747205,-1.06352517471632
0.459826916131893,-0.647013524922965,0.563166864969051
2.1268732028105,-0.517356758852771,-0.0400915634796707
0.871132831590165,0.976179141324204,1.34475423458704
0.415643824040423,-0.333297202271889,0.287016365399908
0.833224130829577,-0.760977781517712,-1.03461017503504
1.02214924825092,0.386347422144723,-0.755906446313042
0.362773329347126,0.422784363078036,0.790272057247831
-1.24465262572896,-0.84585416031831,0.307403568180947
-0.800507276966412,-0.413106424826133,1.3813949006929
0.532040383002112,1.58915949426605,0.0699324459308294
1.84208555338038,0.177182058118634,0.520487864175345
-0.620240972935823,-0.590390310781996,-0.16247813549678
0.285871349985853,-0.0348839960323813,0.497058016660129
-0.176904745823992,-0.940114382839049,0.352125033624947
-1.49424751452176,0.578558825947216,0.0668000325134658
-0.778761451799511,-0.396701390821518,-2.52518435328817
0.111714571261243,-0.0365606279837222,0.777473497429251
1.66334321632954,0.573801772571504,-1.44900935955302
-0.289223520556683,-0.65087003207645,0.992924067001194
0.806105146632591,0.414645591040035,0.770696458820782
1.93002283647137,0.666779757063236,0.342718921203394
0.603876756497995,-1.74675657378892,1.00279559569931
-0.343974143708059,-0.523456045233971,0.194073479203826
0.235484665271098,-0.137224772345772,0.107560062530291
0.830579762781363,-0.0213623779540782,0.36929576935512
0.495857821454162,-0.522127372928991,1.66422626427247
-1.04136184387734,2.76964507412666,-1.52514669942434
-0.839611132253447,-0.161229384712336,0.151861502462899
