"X1","X2"
-0.00319774122699534,1.14232662509827
-2.71172645428732,2.93501864317549
3.34033565694119,1.28223601742222
0.509702108914343,-1.27790639587973
1.46347716927701,-3.66390945000777
-0.434378382907232,0.924168600628933
-2.19934334586641,-0.212882865392262
2.38392595638093,-2.34199802483474
1.91556171515126,-0.0965311519274591
-2.04371116981213,-0.163507234404577
0.336285968267742,-3.25494576438054
0.595264868063644,1.21774430454213
1.81283019446261,0.514765684574483
1.86164192895676,-2.1707998040521
-0.0320043842246409,-0.0582168591009367
-0.391660502643694,-1.22021730514221
-1.25981311689732,-3.12554917736209
-3.35205712888591,-3.09654394331736
2.47967495250258,0.0650254841694287
-0.669644585509871,0.0710737451511435
-1.99579610772045,1.25001279100064
2.20839226188941,0.334740356115591
1.87781469746933,3.41922230710775
-0.326780330784301,0.49236909262145
-0.836019232570247,0.913714815503442
2.61415362778405,-1.63475163737003
0.0219181183459811,2.53071809515053
-2.59292707269531,-0.660723713914681
-1.52493099470137,1.54700579347649
-2.01166574021512,-1.92927040622044
3.84369745142227,4.05454750462207
-3.0049714549564,-4.16233545195238
-0.601185109538313,-3.58698937666861
0.955675683265881,0.0253028738586773
-0.609190039996966,-2.7147671092673
-1.23916999395096,1.46230768503084
4.42141389999184,-0.644876585999052
-5.7036293025849,-2.31468134978299
1.75112357244557,-2.23327795478787
-2.0128205315187,-0.192058145322409
-4.42150062809632,-1.52455774644521
-2.72681965673132,-2.65479602051831
0.85960630154588,-1.55932246367201
0.216093053254741,-0.802100599340071
-0.157927607052194,-1.64975720124781
1.47017118150545,1.30932669200497
0.794866147759287,-0.0552082076506321
-0.645387259407514,-1.39532602365028
-3.0269985111059,-2.54882017078948
1.20180546643134,-0.371359505683246
-2.39465924719966,1.72102926650717
-1.39125732991726,0.298465066482522
6.0211481065682,0.589362311376905
-1.99926122601021,-0.0407947213486525
-0.386608907598234,-0.589044763262106
-1.46961534433343,4.03938762347736
-1.8568818602618,-2.34903085288505
-0.829780058194273,-3.72747090697564
-1.82349143701831,-1.8561748224151
-3.50766204377602,-1.69795367551903
-0.617683315357094,2.77077063973057
0.614264821370811,0.197777896965334
-3.95539012100032,1.28538549692878
0.184998334860283,-0.531060081120397
-1.46764303158854,1.27333406133424
-1.21931819083763,-0.282803726454398
4.24634398664953,-1.82438605889224
0.322252927428615,-2.48613425214107
-0.312804539047929,-1.1475734186113
0.292672373906978,0.232999023330804
-3.46552673737312,-1.51147594342069
-0.0653510518872724,-0.591306793665185
-3.64133345424265,-0.370799399289479
-3.31043969202019,-0.173759040363143
2.35537082624346,-2.91520625428362
-2.70990221217615,-2.51957178961037
3.93801890728056,-3.15185075875676
-2.11980521156957,0.992053314281239
-3.90395281366971,-5.86680081912386
-3.48141242844054,-1.91431080480123
0.81354324514857,2.59489614005496
-2.56179096473018,-0.528053186915598
-2.15786917026983,-0.184772914937946
-0.133858058791696,-0.348288536235565
-1.27117731556775,-2.20142916185378
-3.36139998992735,1.29502898043114
1.06398452505684,1.17389694465822
-0.157644403509054,3.18521536857415
-2.05814525603035,-5.82569442052361
-0.112649762861174,-1.37027093727617
1.16795550976686,0.634575701608626
0.176407174901451,0.790882635769059
-0.960986886852249,-0.618736493424775
-0.118204267832299,2.82391648332337
0.301460544642356,0.469880019775168
0.63190748678712,2.83293219719021
2.79106642912735,2.23514730942879
-1.23683990016332,-0.95107416261369
3.21868185593132,1.40789191222328
-2.89297901352254,4.0133465160709
-3.3226700373135,-3.24807167472615
1.52798884325603,0.794077667259699
0.375125727730513,0.0581913583161681
-3.23393922944352,0.385704141401361
-0.948487680066121,1.89706965489668
-2.78103986014506,-2.08166300566109
-3.61117982495423,-2.6452528436437
0.611438432120369,-0.739113893052324
-0.139449682783947,0.391888643987412
0.991895156182876,-1.83551022101481
-0.237535589687143,-2.99360728742975
2.98180118535338,-3.15494928649664
0.653242210085716,-0.23111681648185
-0.0592603585714564,-2.72003805621147
0.713139637829842,0.413416777373618
0.331310629589018,-2.00447558638904
-2.93827448054295,-0.650041783558065
0.92349825966852,3.69734675942366
-1.41887083628025,0.845566087232406
2.17467311405295,3.93637247182466
-2.74638320707525,-2.67358504413225
0.825007847125082,1.60404244122975
-3.3151720669343,-2.56032045256085
-0.847160451993374,-1.38749440675422
0.257887841090927,-0.57460995169731
-0.00393495358543483,1.62179582860521
3.25940601688135,-0.573365573428058
-0.905172670971694,0.156139643858167
-3.18690662536778,-0.68997925602438
-1.22011980420192,2.47382125362512
-3.8659772248676,-1.23656813864567
4.22757590696745,0.722761169476243
