"X1","X2","X3","X4"
-3.39399243040028,-1.23170569761542,-0.549845417448143,-1.63192327884826
5.2880442646101,-1.21998207054177,-3.62758879013265,1.73742653896758
0.508772995522506,-0.59204186935373,1.75299335082971,3.10953468440002
1.39005811850503,0.857180491196013,0.12099204854797,0.383506388972029
0.760455054328319,-1.070416179778,0.775297897964316,2.62799772763649
0.439257924318722,1.59573475807888,-1.3520235412285,1.51973340578816
0.58759677187161,0.672081252078181,-0.932036941761084,0.241604563361259
-3.59447648879427,-0.52534427932374,-1.92595970019077,-0.191797206307978
3.37848794383916,1.65017372549873,1.22341683287945,0.235064012193728
0.291983163217788,-0.23622598952157,0.650564746234607,-2.79082178511052
-0.233887059245185,-1.41469535114295,-0.519749353463865,-0.681526653093669
-1.83288530649127,-0.863253813628012,-0.940314373506409,-2.46436419863803
-2.6748221629325,1.51067195601574,-2.10086774533457,-1.7038632570967
-3.34312231363685,-2.87941414976109,2.22411689154587,-1.15123002033817
-0.757357110656475,-1.99154064059961,0.849380082411244,-1.98327998310152
5.32484204968518,2.01516830437154,5.35965568780919,2.29750364732395
1.91043841791716,0.506279448260824,0.493256266164117,-2.93690844154038
-2.74547118515239,-0.36609033391039,-0.0841421452528185,1.82572072268337
-0.656893950484851,-0.734609948112248,0.52565730964794,-0.104900794115772
2.31619148529604,-1.15201179783655,-0.628855446672324,-2.15549762440881
-0.761270327297482,1.13029894035046,0.733295406420003,-0.791259911184597
-1.65695319812179,0.000180597437812846,0.203064683502415,0.872620742124622
-2.99843143106114,-2.83798875233984,0.447837274917669,0.996599078183675
-0.312925721860421,1.8096251446836,0.152847571592253,-1.21585096521632
-2.91012754641638,0.0370543571788375,0.517489802555899,-2.20686758105794
-1.24855381757795,-3.90534661506176,-1.14380814614276,-1.59449166522941
0.0409488748063811,-3.08600836050376,-1.76178836389085,-4.20292210191775
4.71054994446385,-0.377912924323403,-2.59011028768365,0.961621097492985
2.63777375263755,0.55662216212633,-1.5588979924653,0.080069782352001
2.8281956190677,0.407760068732882,-1.7370334862101,-1.69371249052315
2.67232489531874,-1.17793684881824,0.89016925616856,2.4988906095068
-1.60112291841501,0.948976076359415,3.39787213187655,4.70925496549066
-1.02000257934388,-0.870725788904278,0.304342482092107,-1.29903868432235
1.01135857716367,0.658472985568784,-1.32286097651784,1.77328236554818
-1.56611306464391,-0.5945069057789,-1.17643682697483,-0.350946828644414
-2.58730669867619,-0.25903462389579,-3.68555137643976,-4.41065223851989
-2.45553962954186,1.34728665216233,0.975578632358769,-2.89464191601944
-1.11201092561957,-3.11632032130979,-1.68087896036324,-1.55530698505896
-0.412416090266302,1.63854132006856,-2.96157832629751,0.392586919756951
3.24772590335704,-1.42406525715784,-2.70960602600318,-0.432542444265222
-1.63300677486287,-3.50931058196131,-0.7322448194895,-1.93089692568427
0.133952566755326,2.40305497927741,1.08476630436189,2.72369716637242
-0.0850426059991207,-3.20209873417981,2.34533726777078,1.07815773802193
3.44547709647322,-3.17473856481606,-0.385927826291659,-3.63258840323318
1.45425222637664,-2.52566244855111,0.215047668437183,-2.10476700037359
-1.8243965971023,0.924319445271822,-0.24797994800077,1.73578462145572
1.83367113017595,3.47055686776746,0.928215315765645,2.92846297528966
-1.27338628747234,-1.5315681699488,1.43533918674332,-1.49118570151775
-0.484665268903668,2.95963483742149,-2.02512813791432,-2.48903350931599
3.34609426692205,-0.639255042195367,2.9218295560374,-0.288676548188988
-0.32947941703198,1.64440259679868,-2.04175085073727,0.624218839732748
0.241331779692058,1.82160052419789,-0.250308012332579,1.89150292985265
3.80453828161238,1.4296120415266,0.764472494037021,-2.24707403129479
3.6974410318236,1.16441144935783,4.01780544228935,0.796155504602936
1.76263247936985,0.263606578321757,-1.78555415650178,-0.559963540355407
-2.94255028314275,0.665666109347395,0.0557873477017565,2.39915919863613
1.67287091010984,-2.03032072329867,1.51769422187816,0.443165089746326
-0.979707856779044,-2.27869448676077,0.755230341635584,-0.00419840847259031
2.2511781935953,0.0903784787492246,0.813475851313166,0.999880401230769
-4.65194361985294,-2.71262551710108,0.0756380122075058,-2.11919692702904
-0.267000454900742,0.569764909375097,0.563011740317209,2.73416281166526
-3.23402439972493,-2.12273197716948,-4.45243335669279,0.907569476519372
3.88927437947011,-0.632066557655104,0.870021038432272,1.46005100082592
-1.04640439339645,-0.782296390814932,0.15460212956282,-0.398819250197061
0.42686074676031,-2.92552106356897,1.32490202208156,-1.13327592192764
1.07083598078646,2.57010085241246,1.64384103340628,-1.22694323596693
-1.69465031040853,-2.11326669372165,1.40199213759199,0.410434728055457
-1.25305881382411,-1.86089519513328,0.0550499814849269,-3.75002459704178
-0.0373799086118214,-3.02123285841251,-3.74193435645885,-0.634007340651815
0.376218515612442,-1.05385298418455,-0.100978748791357,-3.23720632270586
0.212960440480322,-1.7318961762887,-1.83737425726008,-1.77440526466968
-1.83688672593809,2.24376738585878,-0.757528118873706,-1.96613528500973
-2.90185886718189,1.39226757068032,-0.841384948708067,-0.578727866829731
1.03268422821598,-0.0443997120267324,1.28076238398463,-2.11310718077843
-4.60401538702743,5.59380669325274,-3.24310339433358,0.308304262969582
2.76375760488969,2.11700396658945,-0.511170087602676,0.667440784428171
0.526118965157739,2.53493775413311,1.14597466092829,-1.81144612342427
1.89939492750938,2.57437804288002,2.1052736363752,3.26450497448301
0.47303846152214,-1.24016847446554,1.64866428074205,0.187077848236207
-0.536968510477228,2.10171680744335,0.368044698130651,-0.200646661257209
-0.669645747544599,-1.65560373821026,3.72645110627521,-0.399540626006062
-0.289604735174422,2.35616694762923,0.792114504150333,-3.09559150784321
0.0138589872674813,0.276011864348849,1.82174188385348,1.45325552076667
-0.803225750493121,1.79964216319913,0.347188024647359,-0.324363464302864
-0.284533091760022,-2.29252449349013,-2.20996208290049,-1.51532769395329
-1.33630951456436,2.03491070308145,2.71737845110106,-0.110324360868007
-1.12741436979307,-1.0208988715139,-0.0750631627755841,1.40770171703295
-1.72128233924816,-1.64911147818802,2.15769841596156,0.843895101087839
0.616196106973476,2.21224973067729,-3.10766712085833,-1.80219600199753
