"X1","X2"
2.31475703510007,0.723218106834952
-0.783651903494571,-2.72281293526258
-2.52114614752871,1.21148112375843
1.10744168768434,-7.92022453089616
1.64554659150046,2.6091147851671
1.15164733187242,4.02618935576598
1.36738099144119,-1.91175224173524
3.72069865862922,-1.58523220089673
2.9785033471928,2.91845497396546
4.8071881822546,4.08970151143433
-0.875594996393435,0.3278370355099
3.94740610803694,1.76257031747709
0.294103513443118,3.10026063982993
-3.53128358000609,-1.73154194583102
0.712900518725677,-1.96305594740017
0.238406371863294,-5.14615016620132
-5.38543990021944,1.23388259492135
1.56829462798399,4.43951747279402
2.80626148278705,1.41028089951975
1.47898185375809,-0.0587108497910476
-5.74708201218419,-1.52651676441638
3.09228722739115,4.93789746547556
3.14180223057325,-4.97039428251501
3.91961908738215,0.925873244997627
3.7294587194253,1.29352355260778
-0.636041308387678,5.22485224656592
-0.193715646558633,-0.576551133754514
2.13545620769633,-1.783945573459
0.302156330007489,-2.71828667917547
4.65686610932121,1.33501259071881
3.58143295653276,2.26026708419964
3.09303695691995,-0.492762680317859
-2.41969192122973,-7.79103191185787
1.75481900481802,-0.680226853834041
-1.60089966019321,-1.78694830487743
-0.11264173516895,0.945778649084914
1.78066108508334,-3.09149062571997
4.17752600625081,-0.509706912761307
0.340316957509699,5.53271751660762
0.551836563401951,4.37127477135156
-2.91382578573248,2.51979378785227
2.1496369038262,-0.252679069184773
2.56052709126248,-4.02398511981839
-2.78871180900587,4.1512639338354
0.610496267128385,1.81418233349499
-0.745610759399918,4.34876405571637
-0.845345578188157,1.8527976270889
1.53004132740822,1.54431982620547
-4.22583433568997,1.99063096791579
0.751819341477358,2.44933485227667
-2.12154277695838,-2.11424064964608
0.454030742691798,4.95976697696705
-3.15232984856725,-3.68774153664887
-4.28824072194722,1.10891913465089
-2.30506125168189,-1.67786064848645
0.359956847222376,-2.59778817848724
3.45852789308132,-0.318522368317711
1.63301162481934,4.23192256236613
-1.1318920600412,1.6267960601043
-0.136001999490697,-2.30200875103169
1.29621715158858,2.07042262346812
1.38507388693905,5.6659179350755
1.22342945551288,1.4244747364889
-1.11064202821518,3.17972151289142
1.92340600812266,-1.1028788730946
-0.533545762330288,3.9327236243366
2.67208914946942,1.35858288082328
-0.790984502594126,-1.42577389380036
1.41524865383596,2.19182029267791
3.44394340001765,4.77814409306031
0.368276901423708,7.71910537830398
-6.45673457062577,0.147487017967193
2.14453050512734,-5.14860038570623
0.694768070785164,3.71978858335004
1.52019342323947,4.58329588762406
1.21766310515748,-0.560636345952583
-0.837151702562837,3.85084492979465
-0.42022811018493,3.43332726785964
-0.971475949940996,-2.95800823883804
3.16577234751563,0.988405633264077
3.32842083982473,0.698428748042823
0.531749414017357,2.66984816708439
-0.780007761084385,0.731299250668596
1.32118819428464,-0.417301125936546
-3.270161417229,-2.31056260568678
-5.0877319416279,-1.4383191500502
6.20962926739215,-1.30411338354591
2.42967642115754,4.23692269226569
-6.84414330079856,-1.22821672312882
-5.03907299332558,-2.96740379724416
-4.04437919237161,1.15819547591579
-1.25602695484397,2.90119477300395
-2.39040555252011,-5.99254920893353
-4.3322760591503,0.775916487799494
-0.0477370319643931,-2.18256453052039
1.07304760922613,-2.7549016737883
-3.7316383347208,-2.38467261507144
-0.63159620362901,-4.08246459066496
-3.60121297687898,-1.5131430862751
-4.80795498874315,-1.67534020272241
2.87169283883742,2.65513731029895
-3.38203024281984,-4.9757882641847
0.857209248893298,-0.881826248818845
5.58459507814323,-4.88412590078
4.592871737006,3.037142768959
2.34047505909233,1.28787953594851
2.29131025920558,-1.55856183557297
0.33684486621642,1.3935640747391
-4.07758299206963,-0.615272130872079
1.41180115342514,-3.51662278322629
0.0721949445532978,1.8899185900987
-2.03663211991206,-2.53365084219547
5.84051835456561,-3.02448570018939
-3.88310138356398,4.10416881980685
-3.49941471733891,1.13246893815725
-2.862497166423,-0.395874347181879
-0.279851931428151,4.83167009663761
0.659124127904689,3.17880917082287
3.51811578164425,-0.628172917093013
-4.46576235126689,2.84488083105913
-0.803847922146449,0.47123590608553
-6.14286009353758,-7.02239171037021
-2.67901072775205,-2.41792977165251
2.3484006487969,-5.36147960648915
-2.93982634957212,0.108768499268696
2.98839471162197,1.43652934657608
-1.72710454643367,2.55991586773011
0.157297544403952,-6.30212155080098
0.676576979032832,-1.62612567468243
2.00277300084739,-0.054055584202047
3.65960068453115,2.47541450536656
-2.26533092750009,1.4100871080969
0.0106913861173151,-0.208177217089831
0.650542101824364,0.8349019808414
5.26378372327066,4.60780972671995
5.63391831495939,1.89804830955647
-2.90459629028856,-4.36747374656465
3.04648137690762,1.03666974994442
-2.34699411733593,1.90404185162413
-2.17269099998865,0.789993573382016
3.11697703492344,4.50231342548671
1.40047666736139,1.14400471605075
-2.41564599194846,1.05657614545024
0.938625313073359,-2.25764091702271
3.43501351435069,-1.7336696270083
2.30581372178614,3.39244097917479
3.5024505600278,-2.28492985745604
5.51937534090693,5.72025412228344
-1.36289537768394,-1.58651946162482
-3.80773404516701,2.80597596325365
4.90527180590624,-5.38856271936739
-7.85990477753838,-0.559742151306255
-6.27358136114886,3.69215836473273
-5.5214983271425,-2.75800240914955
-4.58977284143237,2.27857073664782
-3.13473914112798,-0.615298076311061
-4.20167975134627,-0.0588658172794991
1.49547421913077,1.91367819895986
-3.69327233767573,-6.92785855631759
-0.499784332179719,0.596825316773058
-1.03448598485939,-2.25556033326649
2.09054953412395,-2.30541075562296
2.74961604807765,0.653309948095476
3.54603813929461,2.44685528868489
4.75557462539428,4.79826045470815
-3.2652389053618,-5.39630542829291
-3.23627326732753,1.33137137776372
0.324376306292343,3.12362392728025
-5.20715685929033,-2.87296281017548
-1.4619962492505,-4.13890407896051
0.234052088281324,4.42749780185465
-1.52297550368202,1.62143528331744
-2.66910933874315,-5.36818804458069
3.89038532153233,-3.6720894943717
4.8560433015586,-0.57812649847121
-6.62466484120969,-2.01362152670925
0.17570750993754,-2.16363452376448
-0.568815541452522,1.06979439381122
2.19349935596532,0.456723612999706
0.884988268884916,2.27878731114632
