"X1","X2","X3"
4.86406873049148,0.312938738285782,0.234504587461143
-2.67684828591091,4.3343798195882,0.306479376535985
0.864142232842493,0.56294432678294,2.32777870120857
-0.519159518030752,-2.01286813773089,-4.27206418995411
3.84924576664818,-2.69588773530346,7.66051298972966
4.17988760659996,0.824040917168863,4.46854388281063
-1.03407488664419,-1.73344870312028,8.35718098232892
1.36964593110655,-4.83565079808208,-4.76437775494318
-0.12741838291603,-0.285659615254916,-5.06699171005646
2.9263590104541,3.55232460223811,-2.94102965366596
-2.89692334608378,4.44676800633717,5.15184176836679
0.879158615624532,0.44775191929957,-2.57543703864672
-2.47547445928922,4.10189503976297,-3.40032931126819
-3.50800125143312,-1.311228375267,-0.566788851188452
-2.07191107146999,0.0529587757960028,2.46919618301258
-5.9689694425182,5.40937613967026,-2.28634071254121
-0.777882176015178,-3.60502251395118,5.02942869318917
5.00554320126727,0.190601819729473,0.334792843267152
3.68217033398749,-4.8804004400897,-2.44403242744038
2.0579857426892,4.60503703344012,2.5810469082971
-0.521687556158444,3.14358932422838,-3.1266466972206
-1.82733451624772,5.27063739890498,4.71045367998622
-8.09296603969789,3.75130449627402,-1.15186878369971
-0.68269793553588,6.98327966191666,0.0444935302553111
-1.01560249703966,-6.81865360702995,4.03663060851747
-3.11691708700676,-0.0175845935927136,-3.41090839203263
-2.22159763020229,-0.10643865985524,-7.7140291619763
-2.38661286105085,-3.04678968087258,-2.38921258922764
1.96019210202964,2.92312286361492,-4.17555767650153
1.37211020505723,-2.29532585673429,-0.227774916397263
-5.45385433267045,-2.87852362256914,-0.817437062265419
-3.73182263359205,-1.91152206343488,1.07789060404939
-2.17600721654331,1.7386334479721,-3.09264357492042
-1.65710324229989,-1.54140684724585,2.38054142020581
-3.36246276558051,-2.10736447955907,2.71327819862823
4.6140694750656,-2.02815535721468,2.2162757533367
-1.17680946242216,-0.887306009953237,1.95282902205865
-1.10447513822613,2.56837947205865,-0.695754909036316
-0.665674173554789,0.81406429925015,0.569740270949212
3.65033936150064,-0.938439325242338,-0.636953368437206
-0.0558869728526821,-0.981831667789518,3.25429555985471
2.57443210222146,2.24536915863506,5.71997171368436
-0.715299143850414,-6.1850849829117,-0.523619936844155
0.671091738477692,1.08123414344091,0.442158404889466
1.45713449562007,-2.6623266367244,-4.1964442304632
-1.76932819089457,-0.249104090026548,4.65864099856559
-3.05824233889844,-2.22642202800936,-1.15946015985012
1.05327605620483,1.64581758642826,-0.49278708609048
-2.9258869527733,2.06491506674691,1.81322527704689
2.99007006699015,4.53960280604104,3.71904672005636
2.90579883010993,-0.621387142284362,2.2642498922844
-0.985843100285596,-2.43420108301104,3.22235746923313
1.91599292920299,-0.198535010807786,2.52099613287864
-0.305761788689035,3.11308858587556,1.87405256951364
0.516318514241148,1.7093697407252,3.07709293484837
-4.82593521888896,3.31904613261612,1.05754459144148
-1.12813599934467,0.286533852820857,-1.25539576727543
-3.16896230752226,3.43591338649938,2.45846929741552
4.01820460686984,-1.42481645288398,2.79407833673942
2.08831558264777,-0.33444376584882,-4.10031959193654
-2.84396107971986,0.394955425825692,0.423453201464362
-1.25376519158055,-1.3416937106217,-0.495708477103748
4.11658538598277,-2.1531209247901,0.612474167680594
-2.24052716245137,1.82115595413281,3.45520557870587
1.25073755646237,5.01953364154865,-1.12468740674697
-0.098503322670389,-1.45865164130912,2.92877817670334
-1.46418871761361,0.0259408729559973,-1.30420664355682
3.02555468747093,-0.353611889465541,1.4650094533098
-3.16223229578425,-5.77416129478944,-2.08492181339126
8.3343600370914,0.501391990224658,2.60070084079235
1.31528026607813,-1.13099680299866,-1.60929261936065
-2.65815710599036,-1.46884276401697,-6.43768336546183
2.50021686957342,-1.40877838885022,2.78415196727959
-4.63235933070867,1.978250320206,-2.32921310317918
0.423837588385701,-2.16932161419584,3.95229479039184
-0.620116273649223,-2.41302142926362,0.71268510453566
-2.10004241604426,2.10592358129639,-0.872287694998468
2.25147401779108,-1.23586150134281,6.43734159037204
-0.659299687074651,-2.99942392186685,-3.32488396551685
-1.12713809242236,2.76595516863875,-0.209621371019305
-1.56101920435395,-2.45398534952865,-1.87226197963344
0.0165620497287607,-0.555431648216012,1.1194146561108
2.91241564076816,-0.543664224203239,-2.89672084884398
-3.76502551663563,-4.80323290180453,-0.872022848760745
4.82411098388146,1.27425619291516,0.0703844262119491
1.51196670530507,-0.647623257081628,3.10569521454137
2.53819544150655,0.253765574268282,-1.13993403097099
8.26524285142928,1.13441406394948,3.01953694653143
0.851953049176567,3.12839143083814,0.946257739141044
2.61311666036977,2.76148776607928,-0.579334814385449
2.33913308622974,-1.28233147005938,0.974480879375956
-6.7121209945231,-0.87898490575034,-0.129386235880083
-4.43112422880841,-0.965308294224378,1.31664757380824
-0.878581899598525,2.28769153542676,-2.89168272491024
2.53271668238843,3.70382805963798,0.124431078667207
3.85673072057469,8.24564663388191,0.998654475075914
3.35710107414985,0.500905542576761,1.85070352189203
-2.91728277202365,-3.43895312621087,-1.62642684584347
-5.91600903266228,0.28541024702064,-4.33810486663275
-0.752222104760746,-1.80252860020074,-2.89362424981152
0.562377649014763,-2.1795553180016,-0.628053284399197
-0.271935138506102,3.92307825884785,0.756643806497413
-1.28551894414914,-0.857372746234281,-0.190471955264639
7.36644093981939,-0.286204765921249,-0.625981204082641
-0.369891715533285,-2.18511909304136,1.44270298543293
5.67133686591091,-2.59246571138549,-2.3787210482128
1.15048635171038,-3.74694772733241,-1.72897001177673
2.34334280584091,-1.07999184976159,-2.31302509760907
0.886536814115441,5.3643761806724,1.80525988798837
0.806070281034062,-3.10349348787644,0.630430701585659
-0.59829194342872,-1.10178339295011,-2.29613108674863
0.544771104964581,1.11559712618538,2.73892725987842
-2.35778477751221,3.36965160561724,2.04841190834702
-1.39637070054626,-1.7460388595571,-1.18007294309905
-0.7502463404533,-2.89642904255856,0.0473217740170138
-2.1113223786787,-2.97528140127252,-3.86142569487878
-0.482407460617901,-2.82131311023652,0.331361286593496
-0.188823513301497,0.64358262290345,0.766922083491721
-3.11232505875493,-4.27495133441377,-0.188411242993157
4.39946481929907,2.22677112488635,0.478346976869663
-1.03332849555993,-2.15284319947318,1.40236440553739
-2.17214974684136,4.70974464847892,-2.0389695702162
-0.162238682520493,0.638009427106846,1.73799090114248
0.4089449722198,1.42998897384778,2.78539455274712
4.13187674238699,-2.73620260793607,0.0490374550766637
4.87582137823472,0.640725712129293,1.08863273235305
-6.64127732650354,0.396519866475783,-0.450992111775167
4.01829929926053,-1.10712120031971,-1.62526113459174
1.1329386605016,-2.98669627158131,1.27955300138547
1.91639167232248,4.84299972798692,3.8490102820763
-0.257657931393819,-0.00440630146257143,-2.05724177315108
-0.951799414952923,1.19521705120507,4.05222331509708
-0.113740516350284,1.19364336948458,-0.822962925671702
2.25702709254009,0.451512795533492,-4.91067400164707
3.90193976052668,1.31739976855944,2.00704092887915
-2.09638729247316,-2.69166230051658,-1.26980736222456
-1.10641770934375,1.93821209620915,8.39050052008854
-0.552623720975431,-0.614516337749358,-2.61214577816487
1.8022798972988,3.711791108374,0.434246900480638
0.719066343509435,5.37896389089495,-0.2528701298737
0.52175343980637,2.85922198906306,2.63708783343463
-0.19012705865345,-4.94302176104538,-0.462547857342464
-0.279342755525851,3.72636725527593,3.60040184965146
-1.24966754045545,-1.52714323593759,2.32979394000851
0.275583862918421,-0.946612896895304,0.932645363625648
-3.20344856091706,-1.89614544786913,-1.78807592020725
1.68138315020572,1.34581851073825,-0.216154491975757
-3.77482180213107,-1.244107105929,2.55500891702767
-4.41815753384779,-3.40850630081069,-6.36985718967211
2.77329396644651,-2.77259197745441,-4.34800835620563
4.31478943720984,2.47185168502393,-2.36938892483927
4.84921474837746,1.72734562514963,-3.37555358611626
-7.4162737945868,1.13870608257004,-0.0123720121281674
4.3873567244555,5.06800070512088,1.4944313855638
3.42262373825587,-5.01796642530209,1.00825718080641
-4.25460089526781,-2.40213764514196,1.41032335933162
-0.477233771842743,-2.0915374519656,-1.92868617141474
-1.99016084093326,-1.66227359993371,0.0129778059295523
-1.11047195989599,-4.02587268062953,-2.28901852121124
-6.81034024778017,-0.0494753700977184,0.144100496449863
-4.88776691448444,-0.409961844844266,-5.78519957192594
1.75781420563252,1.41291231208043,-7.98785318141376
-4.14578742079382,1.57661211935282,0.591397010520738
5.28607702007978,-4.91769890065206,-3.61809544661007
0.671009821240864,-3.41110155299794,0.115344419919688
0.61104868901861,-2.62157951688117,-5.93231374864661
-0.516214694975006,-0.697136230069566,0.687233647183215
1.62143035190813,-2.18538418381934,-3.26059840389748
-2.75431890326743,2.93465987481101,-3.47484784403428
3.56482489727305,3.19336038371504,1.62563171234923
-4.07178713687929,-2.59866944640878,-1.9524669071365
-2.18601741824487,-2.57073200492413,1.66905627650748
-5.76289616327915,5.33644842389917,-5.08706814405147
-1.66895054287907,0.661537501483608,-6.00558318250417
-4.10306009154888,0.671647196891806,-1.96213621904636
-3.86094497796047,-5.00371614839497,-0.369334112746427
-2.2529563463411,1.07372669328902,-4.26116920303981
0.37594076854911,1.24812349658239,1.3315965639451
4.24247133593231,2.12011200542776,3.63378754696319
0.453959295782987,-1.20305163510351,-4.72520435576394
