"X1","X2","X3","X4"
-1.55811778650013,-0.0599564346621466,-1.25650519412357,-0.0304312844262743
0.936631998316733,2.80215850216651,-3.81377251094975,5.43503314668522
0.526570039187947,-2.68986647777739,1.16646855407909,-2.09073454791927
5.72953713064844,4.00537790779299,3.63497298839173,1.38696620150262
0.273419828511345,-1.92064418665034,-4.55596088312447,-5.04957462207967
-7.48505090136255,3.11736241602988,2.82580680831004,-1.08007041031735
0.457889247554924,2.22458364521816,2.1278528431598,-1.28624028244107
-1.21532777530332,-2.20971197888523,-1.5445585294623,-3.0453162549221
-0.278693557962993,-2.39868931761879,4.09085852336495,4.01247022042685
-0.0927467673972595,4.82125783927929,5.84045359408295,5.2810654978252
2.89448260622768,-4.6403914031192,0.90989788828388,-1.81017197828407
-6.39181935662608,-0.977839858869768,-2.73848428848627,-3.90975452849794
-1.54589999838218,-1.11194974740366,-5.25372965041418,2.97406461834068
3.19260904014013,-4.62103976839053,3.4549990521212,1.01458142226124
4.04797083591024,5.74388594298774,-1.65374229337581,3.49765420818375
4.03274195537418,2.08149748181187,0.0592810571769643,0.0774497810953984
-2.66856533538478,-4.00781141070675,-3.8835494992572,0.0466931918193227
3.78092942018045,1.81848918163992,4.28444236180313,5.45507317754511
6.33884052054785,0.0154826493365475,0.489224555330817,2.89902407029824
3.25368324584525,2.8578847880555,4.90659674451496,0.0444244948058625
-0.187414216489812,1.19859591995749,2.47485771432002,1.7648464428289
-0.953097450171969,2.25844837150363,0.573848170448095,2.19035182268602
0.772695844942364,7.29068595614757,-0.391563546833122,-3.73061634636085
-1.81146700569522,-1.37920891027031,0.61704165635376,-3.82623359630457
1.8460236692806,-4.73839804892098,4.60802005264379,-3.27026839001961
-4.97584372252485,-1.56098931821219,-1.71762670168124,-1.6030678464278
3.03734039571489,1.82080282580767,-1.4912510162696,-1.29851627871605
-1.73726128269837,0.327568520788392,1.32967823955423,-0.769909549396203
1.94372117167343,0.898443074258885,4.18360144118816,3.80779455130835
3.33902117303302,4.24252448738412,-1.91801619365841,0.608056874451072
-1.54172028734636,-2.65044503738717,-2.52948529097607,0.00879442073900538
-2.52976708767902,-6.14804802728343,-5.62902438079951,-2.84011155898972
-3.16852804235143,-1.69365893832878,-2.77256010718438,-0.467785510113111
2.87023939176339,-0.620701996701795,-0.167115043369286,2.19991642291394
1.76851517738997,-1.27882843839439,2.46807140424594,1.36130997061215
-1.23124786935885,-0.954833312127705,0.675538361469876,-2.25460783222476
0.933777745821522,-2.0923398432043,1.60400045583399,4.23290387679814
1.28695030571192,3.4433401339173,-0.966146472296008,2.46046119310577
2.27828670811554,-0.163387731258824,-0.811498183782666,-0.391210773133472
-2.22043530251416,2.17487491733287,-0.136353695362682,-0.740520494177001
-2.07736250874346,-0.399537416135004,-5.9356277508897,-4.54205884268166
-4.75669094482586,-1.11544531624696,-2.23301267849722,-1.39357679693941
5.14758111717282,1.07802230285018,1.05638503445502,-0.644742878028063
4.8558767264854,3.51378924274678,5.72343388920815,-1.49647167928678
-1.40245506933809,1.45993682628642,4.13292867623041,-0.259167931004322
-0.292579909612883,3.60023915070495,3.23580825683863,1.38703200180385
-1.5317614847957,1.79881396541152,1.35950587744081,2.45941215073144
0.0828006260396418,3.20555099135414,0.830878006552013,0.165484611202816
1.1876758143226,0.564272593190128,2.81502863923816,1.93877161952598
1.70371692961636,-4.93763591860318,1.788313630141,0.558628761952236
-3.19209351755242,-0.317998314322931,-8.53738861115445,-0.967707137900162
0.0876675594783231,3.45354515713948,-0.88825172744959,0.0942578495959925
5.96796645594304,5.31028922356822,3.1638342689612,-1.55705837915419
-2.90132303357079,1.47010433432777,-0.47147984424667,0.286465956516344
-0.236725771731351,1.43033684292892,2.3264129809315,1.17297137254519
-1.3478157606986,-0.30433013879347,3.4172581488736,0.617950303935532
-2.35929404685604,1.46451017726432,6.90158606227715,3.59032164570133
-4.7978270955567,-1.87044691435193,0.477698025742868,-4.20622045287834
-1.86214768221009,0.233430309852759,-1.37829038080642,-2.97296482495969
1.56476963088705,-0.755156060969251,-0.0263634239229427,0.805130598886204
0.302171241909436,1.17365692225074,-3.56212250636817,-4.16393222793056
2.63672116940331,0.850565471456034,1.81784731283476,-0.789097577460841
-1.69648334744086,3.66198405986509,-1.29221735673565,2.18161996649156
1.80281613338515,1.95102174727641,-2.56712433413678,-0.281694166117662
-3.1654296182088,-4.84108327436956,0.298195757223417,-3.80841674410909
1.11622126288892,-1.56183501871526,-3.15840504187362,-0.285852473666272
-5.79131004641306,-4.52144659187515,-3.69017692523566,-2.89486687150182
-1.59396143349881,1.68157411502437,-1.19086514932496,2.1093373896829
-1.93751119315324,-4.90726499190828,-2.65455465036422,0.888285453673577
0.332508912329137,2.02699231990547,-1.47720348204461,0.221375871702623
-1.46442549686507,0.1179985482316,-3.31789944273036,-0.711600459189182
0.178144534889189,-1.3068381737302,0.93715298252163,-1.91296439652331
3.70937035212421,1.28209336995743,-1.34723697302271,-1.89593572614375
-3.20506034452468,4.736462867725,-1.73446148148519,5.66306276454758
-2.74828814775449,-6.14528364779771,-3.56527458989046,-0.919863762155331
-3.27757778904855,-1.61801880800284,-4.61322534519655,-0.304340437229617
1.75241088673313,1.3575038602073,3.35430821260683,5.50237277514663
-2.11574819088453,-0.479496691331498,0.675627018998143,1.73503176607345
0.0433838107707967,1.03185078661425,-0.0911842489932733,-5.33820922339679
-4.01422577699995,-2.21390066620258,-1.37838174050765,-7.1042430365175
-3.74453749717073,-4.38803354897818,-0.0876669498672478,0.942522015097623
4.1726478644772,-3.7819143645092,1.31558941623493,3.4409824834058
-5.26886667613106,-4.9551470373589,-1.69430890435878,-4.68557686877045
5.32418520444789,6.52978786302242,4.62421313831066,0.262532391405568
1.16837971765457,1.75473281886484,3.13785332908367,1.70596600473452
1.90163739899849,4.8791165881912,2.6780069943712,-2.61046589676266
-0.0225265504935436,-4.58958197084236,4.28387342467176,0.0711795411266882
-0.875324135287906,2.37527476844271,3.82075929885382,1.00870353936927
7.76932361473414,0.710867214375015,1.04457548401908,0.312399387073183
0.451152579479573,-2.24905836790242,-3.04661608617206,-5.33136159046395
-3.9311295495951,-0.19116245835177,-0.658908264000874,-1.71909424001973
-3.21369913553444,-4.8596428289274,-0.558300454003731,-0.398864693620567
-4.95110880571584,0.163376785064505,-2.08859108547775,-0.0529828506743
2.54502929337151,-4.19449044149781,1.81542107755492,2.77969568166715
0.61945898009972,7.49060878899289,2.18420013442437,1.86754411577704
1.69482507041878,5.0071730599833,4.2365069813258,-2.39572872323358
1.70563735402835,-2.80193084609556,-1.20515206946957,-4.53204563063267
1.94400977672421,-1.75912473868955,-0.371862866209304,-1.25903469011669
-1.37303776481511,4.34249754394563,-4.64601987515587,0.103578143893549
2.09310814968198,3.02811579744696,0.923461551318617,1.72772051090933
0.61209045943268,0.0448631228197403,0.525665138164007,-3.59931613269565
7.46345820795814,-2.23150282791612,1.67902537758466,1.02900084889217
0.99523760607115,-0.124760872372855,2.5922167873301,3.17998466294655
1.55019069095127,0.91543464297929,0.00258627663842337,-1.46965835301539
-3.67366440850288,-2.35332794500545,-5.47842196719551,-3.98457023483871
0.893184843274248,1.75830487103044,2.32869912930378,-1.76311966855424
2.98110439051333,3.36134061821275,2.52042051510758,-1.45914181436103
-0.78501798927622,-1.84114004947153,0.589971035964962,1.44600078147075
