"X1","X2","X3","X4","X5"
0.323211979146335,-1.63906687447817,0.576453839031432,-1.58791013368562,-1.05454479335615
1.61631600829618,-0.277638311170864,1.40681675335472,0.961740053118449,2.2202011093603
-0.745525919702381,0.434493154913523,-0.318485679722045,-0.340963143355824,-0.238555737158124
1.96994422226179,1.20130553912754,0.689897823148751,1.3233151709342,-0.0232119406305271
-0.473495493768153,1.03387320591181,0.188888509798249,1.52323622219118,0.192843023310392
0.340322383957212,-1.41577163926861,0.432589755738222,-0.217835119366567,1.02345208643277
-0.463926584732622,2.11334302535085,-0.085215306050142,0.279142838486279,-1.4188175058401
0.639445012597929,-0.996694311520033,0.0885374854377585,0.74191432811183,1.60714003448388
0.347626169936641,-0.311086393676376,-0.785495653098822,0.925992860105974,0.921853653987426
-0.555634487588823,-0.779365632967524,-1.22159121510761,0.445249131235434,-0.0066194938255339
1.02941502992346,-0.439476117956641,-0.772593636295792,0.468852218470407,-1.24342520424204
0.68754052140959,2.00446760368423,-1.37149793896066,1.25374773005455,0.170802360561208
-0.735776253338956,1.13370941071444,-1.53321770593098,-0.809868022146355,-0.823890344604206
0.791895938953329,0.612841245921645,0.522348878071806,-0.481995014279364,-1.21650320388151
0.511921479237448,1.11674258333042,0.531311238280346,0.00365425764975288,2.23568894443464
1.21461004587711,0.292667341080365,-0.498898681753988,0.27721775153454,1.7086340226553
0.533068509859521,-1.26883458978521,0.329935923294431,-1.10647231930604,0.169911615218098
-0.97330079495406,-1.22052929027999,1.04849408973437,-0.471157153727715,0.402748698229006
0.0486584329363893,-0.701853839122126,0.387852821577282,0.45385163970016,-1.40378485605254
-0.962838311982913,-1.56437835269004,-2.56784270191756,-1.04643259281638,-2.50611385504401
-0.82183652435319,-0.867552546945886,-0.602001121408067,-0.811206698487937,-1.02396376295685
-0.324976141284398,-0.756624653133216,1.08522637729221,-0.0119040958959881,-1.11303857971056
-0.00915924466540474,0.801548567109259,0.813661309002304,2.3709749204755,2.48352152717026
-0.842263034804925,-1.85191604703498,-0.146045228063575,-0.265004264040452,0.112138889144862
-1.02166073403717,-1.354272893921,-1.45859942247879,-1.75684831647029,-1.34505145574189
0.593863156468533,-0.714206657070408,0.499875290636331,0.792411513486679,-0.693322803869994
-0.397636613367106,-0.52995460833226,-1.49163267733544,-0.351930507872839,-0.470762542953637
-0.808661901039659,0.63175296785591,-0.521240131483345,-1.09547715137928,0.509705091089638
-0.314720605302239,0.525998007133978,-0.887355621890108,0.949701100524499,-2.35875524393537
1.13005074817562,0.646442434849517,-0.15009411892083,1.32783835347294,-0.153856013911077
-0.752588609474513,-0.179814657192876,-1.93881157460247,-0.348392331810379,-1.43833472263634
