"X1","X2"
-0.527258188282912,-0.0120312303479165
-2.10628830039269,0.34093304041077
-0.611995587126975,-0.534212651772982
-0.879527627153481,-0.688166100465791
0.011610090562454,0.0254768789895187
-1.13001445381228,-0.756242663032031
1.10502121115868,0.686289226543189
-0.108025796991713,0.387253229223925
-0.80169140257225,-0.756077373811996
-0.120845371558276,-1.698108356298
0.810777756665038,0.0258109257174512
-2.34182629662001,-0.606583174334659
-0.134456282377255,-0.309912850828241
1.14387805115226,1.20501820806681
0.204273367205534,0.555144886003212
0.413293914387423,-0.459500808072131
1.9376390015567,1.88096294291547
0.729306790401554,0.305385400084394
-0.821082281678891,0.959873255655805
1.87008013956887,-0.742642228912833
1.11076047920221,0.886352790408744
1.07646939213452,-0.109728892562744
-1.00493087004497,-0.389792825107223
-0.599181363744796,-1.00223962896456
0.840136394371356,0.233732217368908
1.47157282162379,0.816942812194728
-0.6691628486054,0.320082311414804
-0.027190292701704,-0.630713334197987
-0.746757473389057,-0.00651635711514953
0.822060942184345,-0.902808625074407
0.675345297250749,1.32571777922205
-0.571000675907069,-0.274227802911091
0.503671447364543,0.384824082787152
-0.610316336264186,-1.19455515917742
0.102402561448483,1.60380579832082
-1.32948841264288,1.42669073535825
-0.073540549670503,0.481425568983201
-1.70021771204282,-2.08029551866636
-0.826159950403162,-0.900122998571424
-0.388677208931,0.656561513602095
-1.63318322476901,-0.0926866610921362
0.286125360352251,1.18768964487963
-0.58124510248098,-0.0755700032971964
-0.487448589816128,0.654547845511164
-0.600004130093149,0.136937259078998
-0.0515690919063503,0.306227039990806
2.4780229072187,0.438927980081652
-0.906502461497458,1.31068947270954
-0.407512943105185,-0.258808748443535
0.236099447521016,-1.04972758228447
-0.483158907159606,-0.118189819949462
-0.407591484188335,-0.99186557161317
-1.61661946557145,-0.397810016640332
0.86058338538129,0.399706623405226
-1.13975010582152,0.122354430706634
1.53320880279337,1.09801569997336
-0.380692381287238,1.96359595339508
1.93621660281336,0.741088548444323
0.510566654877326,0.287164106915634
0.860331416157791,-0.138339639673276
-1.29272967429528,-0.876289455033508
-1.38035403817614,-1.56686079463437
0.247061226457884,-1.62198610645845
2.20913463061454,2.10575507712432
-1.11735943697905,-0.808969867350184
0.62595339478331,0.0852012961694563
0.0815991358752591,-0.540752838924317
1.30750226482512,2.40182846391354
-1.71053284171409,-1.18206879903026
-1.98641718157787,-1.89777415106914
0.403223533657437,-0.0246886924617454
-0.00757738447604328,-1.21059962147811
-0.85977971418376,-0.0603323449670374
0.3628674782847,-1.32852506700808
-2.97920110900052,0.0350496051799394
1.05981812116502,2.04758728985261
0.126042538619992,1.13151533396884
-0.439704051142213,-0.528617650390716
-1.47419324461461,-0.630928818669743
-1.22984015377755,-0.997169309040695
0.689994697626008,-0.2581573452673
-0.796369744249299,-1.6268166189423
0.645856055228664,-1.63497093080382
-1.20259418984232,-0.10127783862398
1.13851049536213,1.27739533215816
0.371263453176759,0.318376844226139
-0.660206382269252,1.35494921007069
0.0270768323560669,0.36339629796596
0.603068525097787,-0.737350123190719
-0.705664827191045,-0.214822328253728
0.745130176586922,-0.229906106264764
0.424592667742382,0.764418109413128
-1.34165067003633,-1.11696398570924
-0.902409468728112,1.98814978733848
0.193782334679061,0.0543279545009204
1.40243671537579,1.53212220470694
-0.792855092225235,-0.559789475669885
-0.265787831459591,0.631843734172125
-0.617358362282686,0.27475211149962
1.53168931348022,1.02220759904958
-0.465257977662582,0.25329754511889
-1.93185300939677,-3.13130685119857
-0.81201079314945,2.66248613951978
0.120502255743609,0.942321495716298
0.538308784383785,-0.96293527380915
-1.1819886061995,0.645910570307456
0.490841528086832,1.38867156198176
-0.492345203326871,0.49165524090264
-0.217002964240473,0.449131280182232
-2.60899578566839,-1.1029933491441
-1.14699454806946,-0.871860974106174
1.225239813226,1.30798539058333
