"X1","X2"
-2.9694551721698,-3.59222566001307
-2.42734860849677,-1.88419367456971
-4.16207665511927,-0.41834157338377
1.52467300888225,-0.517137581816723
-0.244381821746228,-1.22150332509124
1.11853998226691,-1.25049239249547
-0.787231075027015,3.13815209805015
-1.006048800815,-3.4272507740367
1.45052942540055,2.67261329280002
-3.11951987729466,3.05342655863435
-1.23992239882451,-1.47640951919304
0.403151016072732,0.274261187661856
1.64046670179524,3.07749844014192
0.360558881498146,1.14316252519428
1.80632882968892,-2.72977983330578
-0.650268651486957,1.6055573254252
0.729220499362367,-1.07050695232152
3.26247625985131,3.25886248118676
-2.13254104911575,1.33655234154595
0.0824883260629601,2.85815761840014
1.28087382706932,0.158654138523563
-2.2367429422984,0.847638004888363
1.56067313105355,0.946038508244525
1.54727918401576,0.265649089595125
-0.493892293636647,1.78703135174896
-1.25415715445331,-0.071090819725056
0.38436034453402,1.56935317014984
-3.47908166787573,-0.272287747057687
-2.99735901567944,-5.15763405514129
2.54096088442099,-4.24991311433712
0.914897439043918,1.2334855683874
-1.49919381952236,1.30321822487996
-0.767001129996813,0.0576285907823308
-0.486562690865793,0.188308237849787
-0.545064181975019,-0.484495543847095
-0.594031861270043,3.11163132871972
-0.135033272365636,1.06317908057413
-2.32234083014965,-4.19519932029422
-1.6169791368729,0.64849946025052
1.10312028155622,-2.60140521600611
2.36580359750925,0.814149214984312
3.61907213537243,1.75817048608889
-0.509071073416877,-0.759154003630789
2.08183122261211,1.06484652253354
-2.11069061962567,-2.18252337526552
0.668577551657096,0.780585121715209
1.87804424595419,2.6724718468094
-0.0556556078981902,-1.90548313949064
0.813346652622917,-1.21663834494488
-3.77139355462512,-1.92785013403488
-1.63650046496998,-4.51441557596511
1.15083643934221,-4.39869437015355
0.646606983621584,1.87480764838322
-1.88927087473118,1.44510597609152
-0.161722313777245,3.52263183359406
-0.439991094878676,-2.44421807767971
-1.3420767816872,2.4654487577663
0.163805974875489,6.14626015944054
0.342733604605918,2.01879707364455
3.46223409311889,-0.852022121853357
-0.797443302324628,0.40847724700179
-1.629746354076,-6.09047079414173
1.42415902301137,-1.2941130102213
-2.11575690631537,2.51371210002859
-0.326411053879815,0.6055075820496
1.91857483474085,0.897463332949829
0.118550608418326,0.724842200367909
3.45375194328572,-2.54122402663207
0.644598185626137,0.790468641484996
1.56372304395894,2.57044278831801
0.698624304181705,-2.19973607048123
-1.14334395351636,0.630423704799987
-0.0605808142232178,-1.34327364692326
1.1884316016149,-2.35537201604453
7.73380268915289,2.4322656348299
2.46245989579722,1.25467331588447
1.21373123625966,1.31187593919231
2.30066621350916,2.82987937337349
-2.84170265663598,-1.00189765421271
-0.366342132599113,-1.26518724687675
-2.08229557317493,3.72627644316679
0.89144419781943,3.0482729468447
-0.850794165067182,1.95745778986927
1.32317671539207,0.275631517353877
0.201761068638846,-2.34014023513389
3.60277403052775,0.165670110672341
-1.63542029873406,0.229634288778383
-1.94498743063419,-4.55782977756566
-0.281002665017778,1.78540574419201
-0.996019887754768,-2.95049324876767
3.73178885234079,0.281548699987932
-0.486955356141471,1.51674119278569
