"X1","X2","X3","X4"
-1.68183519876969,-1.94437963413481,-0.755221193434627,-1.62465182538609
2.56987592457729,2.27672447565737,-0.770911325403759,0.843511866318714
-1.59975784826995,0.67149132991431,-0.369910951424819,-0.492745272978637
1.06665932313808,-0.284544697526969,-3.34569698932125,-2.00389444980067
-3.13381267424193,-3.33022237904794,1.51267339522561,1.47541674969317
-1.65000631915798,1.73941723739302,1.88410730172042,0.637048998052886
-1.08787956047713,-0.304727792523671,-3.4212482036394,2.92539628121353
-2.21092241340242,-0.133565631967547,-1.24794852378144,3.12305991661484
0.369849612457023,0.836591010942975,0.519197925049389,-4.81884808835519
1.37423335837459,-0.510630219552548,2.06180494376682,2.09823655506237
-4.85486676548058,-0.0464206071051598,-3.18120097740524,2.6837539141179
-0.0487731659377168,-0.18342045324822,-0.0321276911787779,0.188907403029519
-1.55654369849801,-1.95070998024198,-0.599084366601224,-1.61297198059286
-1.33054249562896,3.69516199935146,-1.50298985709262,-2.63736297631395
5.24750721390216,0.640061193130449,3.90462219482848,0.0340475653985989
0.144447182952532,3.4327400014896,-0.754119799540395,-3.7381202761326
-2.51155939942711,0.0500836038255941,-0.495597021467892,-0.694230585155943
0.813459682833796,-0.137950212974091,-0.719642864536722,-1.89257413088185
2.56774407587556,-2.24760869382259,2.97161379041118,-0.366504654036347
0.896129834979462,2.68712594635008,-3.2481670668159,2.28081010628029
0.998647588007689,0.200629338679347,-1.10915161659449,1.76268008728208
-0.322591041190062,-0.291921397570162,-0.155109919800476,-0.798288415991672
2.53294263300104,2.20189683930919,-0.474332930528243,0.0568560349642685
0.491050068612143,-0.326497652716524,0.349079342119159,-0.90010247098603
3.00711350368525,0.752891188620102,-2.16079094723704,-0.351382676355141
2.05107631056496,1.090855376123,0.31712991252408,0.33865549183989
0.209942164669166,1.37075413574545,-2.5397323350495,-0.212576171802241
-0.343686331000335,3.48835052197995,1.3281591017985,-2.49546837084702
0.442670486768161,-2.03492823359486,1.82211464877935,-1.14564536990862
0.452198873863523,2.9430049123299,1.19960757217799,3.77319858012494
-2.46783628546167,-1.30356220803719,0.963730530321299,-1.89903137411769
-0.939139333297912,1.01710485351838,0.194545737193236,2.0827032022222
0.834396918975985,-3.4618829529037,3.27430822235781,-0.319845724594367
0.390179429431649,4.00380492703714,0.598972434689124,2.9417592823426
0.114259047020866,-2.41273344376897,4.49558171660992,1.09438743412859
-0.374586523367892,4.79975734565615,1.88453165709435,1.09645504411018
-0.159702630524652,1.12840586727315,1.02233976052964,1.01513269211663
-1.19565367428255,2.29980097301787,-0.67076098443509,2.27110114681486
-2.53784941764223,-0.882066259255738,-3.60724012851277,1.42918437085432
1.64402487504857,-1.66250517148179,1.57331244953954,-2.11434956286259
-1.54360896293891,-0.403922432731456,-0.0890610212088831,3.61837363260637
-1.18353809565269,1.79219512811036,0.140354978834985,-1.80275176021585
-1.46579556560512,3.33164274307123,2.80050485876029,2.64050139032416
