"X1","X2","X3"
7.80823121326879e-05,-1.29700192551081,-4.7642819455278
-2.1763457836775,-2.81457727805333,-6.12887964813062
2.73517361807643,-1.81321345989786,0.143588463033776
-0.181778072773321,-1.75836843561088,-1.20053094262569
0.575321413386301,-5.29625359546193,-4.24111222667113
-1.56280173412856,1.02896018491899,2.21905494380107
-0.903358903222624,-1.23971808652803,1.50076543352765
1.16346424793758,0.907448547520597,3.58630320335195
-1.38389553681632,0.439099480412649,-1.9676921872205
-3.4914289378711,-2.52591754898706,-0.33600366682933
2.58405912886457,4.85053361876189,-0.597590947963489
0.370955019674917,-3.69380299162452,-0.959755097162118
-1.70406931817852,-6.6065263546296,-2.54972279677564
0.88219831662675,0.49368814231274,2.53865215163076
-3.87021099435849,-1.54767739841714,1.76867976254224
-3.44553128035284,-1.93413915623237,-1.60730628652931
-3.71015150180575,1.30965855736469,1.02380949079219
1.9461377318258,2.4578300478159,0.617432844222619
0.695698800893629,-0.182784991929988,0.239686381510258
0.286534389790653,-1.03280025215423,-2.97615701415962
1.13119684667909,-1.87443252568164,-1.23781293787858
-2.27750339580348,-0.123724647956704,2.90294235364864
6.93251251987163,6.82355822977146,4.2933046760547
-1.10485077216354,-2.90085018920981,-1.80202771832846
-0.488373969987312,-3.58600944430383,2.0802729521994
-3.52547180065341,-1.25781494504747,-3.07468153005204
0.457555857582945,1.89140284160528,-0.627335254293329
0.0276937074925161,-0.869678659247983,1.09135217978836
0.749915495933183,0.729664419764904,-2.25019191655229
-1.37922564547967,-1.09589531918437,0.994103279744567
-1.48310256122853,-5.04575244494079,-7.37178048760926
-0.999855998274895,-1.80103362018029,0.126576311659308
1.6876106936172,-1.87068964547161,-1.52558001759982
7.74525749160306,7.91079239702275,1.16298464560476
-1.55337576665765,-3.44413432195718,-3.63030554040771
-2.49219865805784,-2.32546234843917,-3.83266683541011
-0.551849688387426,2.21590722777107,0.660421737023042
0.964610176535494,1.58862452640308,2.59823348328968
-0.0374595621978656,-2.13437589673729,1.00284997326297
-2.04303371123117,-1.10153711050384,0.476980804915099
0.883160324687328,1.23062822574037,2.77956782526661
-0.411877655873736,2.22312963449262,3.75683680968041
1.398667585383,0.430058763905848,-0.0584646376325535
5.60435907630266,6.69050672015094,6.09597873521394
-0.370852995183751,-1.94474046128873,-1.38215416101189
-0.873827710450882,-1.43454914030502,1.25586141809069
-1.94364688547965,1.352920355114,1.62065219243366
7.56176110005928,3.1098849537409,0.271836833019308
-2.4489105724839,-3.41701754846644,-1.96861999838596
-0.584298492577752,1.13476413198485,-1.54852219700424
4.59367328097575,1.47089858593068,2.33099805280754
1.02113572563406,-3.41161565823844,-4.66954848431545
-0.460377416719477,0.517233355467,0.291057852523866
0.582029501546222,2.10736035067786,3.75151032114506
0.916935300081251,-0.379058570296775,1.43473046108223
-0.480748516422058,-0.802436502193459,1.32289662338313
-1.49310968637652,-0.499159687564273,1.45715468008324
2.1545263553152,8.11440571519708,5.22531843953898
2.08393508148588,-0.903132353741951,3.38173926436939
-3.2842709988093,0.529802008837167,-1.86638983266069
6.07928640783682,3.25632912725938,2.31608083831123
-4.2779813414032,-1.67051114604578,3.94663511793625
-1.29623329239498,0.248509254964638,-5.47893488960595
0.211492761633913,-0.416682192753467,0.517897153319
-1.52177305340373,-0.596616664244576,-2.42558946631116
-1.69520217048743,0.635100996742887,-0.706798123320999
1.54481680544014,3.92640341193623,0.24657758720121
-5.27879683052365,3.28464929960763,-3.5889654474918
3.79661599256973,-2.37703241448862,0.187884175364836
0.226563418851223,-0.117606050103369,0.223235387265987
0.602508149667637,-0.66178418638442,-1.59838070351914
-4.99924172286159,-1.75541109324467,0.77958603121019
-4.04206957952249,-3.03312868881444,-3.2520544986186
-1.04122738939822,-4.17794381296291,-3.14517945099758
-1.39529158926108,5.43984405453486,1.40247538005579
-5.34009591414225,-3.30783663704068,-3.12304592144534
-0.482515337349964,-2.97480677902932,2.34307460322919
-2.34167241753936,-3.44616046712074,-2.76408818484388
1.43654745142242,1.05527837184895,0.643097608361318
1.59904258493124,9.11362443272555,7.79857301071218
-5.80497465102689,-0.0492160438753046,-4.24229487927292
1.45590614352997,-0.175915748335049,-0.926101539561268
-2.51359522642386,3.5142894490144,0.923293393735298
0.910507545007845,-0.130552922795426,4.5448206673479
-0.509255353755291,0.938243315910026,-3.03610427633925
2.82530750395199,-2.89841266918314,-2.37126414291996
-2.7111410632927,-2.43712987689911,-5.13495871585341
-2.52752525461074,-0.594507719275874,-2.33937464456437
-3.9088832493033,0.772345470350347,1.8532521385227
-2.14503965118711,0.886793245297652,0.244217402253699
0.933292871999912,1.65761656734286,-0.679980159660022
2.55272615749121,-1.7463139920064,-1.51886240596763
-0.942995550568169,-6.01358097958307,-4.69280857689822
-0.237114695185715,-2.90536145839888,-0.904212269862887
