"X1","X2","X3","X4","X5"
-0.955148562078619,-0.0482617937274637,-0.184127402979162,0.520722200961132,0.14582045439604
-0.771634408801451,-0.683492894782852,0.0581032354571934,0.22853411810742,0.996326135985179
0.387646052120534,-1.82867750559267,-1.42176255533659,-0.212907990157417,0.219325246051978
0.959728479615798,2.56609813146746,0.264791643625833,0.420021457540166,1.24546900456175
-0.510102193180832,0.440073264016787,-0.382065061944348,-1.22676045814206,-0.533874930316587
0.6914805561947,-0.00533990470019347,-1.15392584137968,-0.0744185913282384,-0.725844562182137
1.15832224561313,0.522078641939439,0.18920052023697,1.73755218428675,0.880281545791318
-1.47669197170241,-1.67550522912783,-0.0289717588765812,-1.25980698209918,-0.335865510572118
-1.94898429688771,0.157907918740593,1.0278954506794,-1.63777335905505,1.56453486612793
-1.38642343167485,-0.592924949232807,-0.36275153014962,-0.694414275138263,0.37387142387538
2.7377736196142,-0.585639032841736,-0.00707650715077374,1.1400077884154,-0.425054776897428
0.437943533575721,0.356740967492797,-0.0279237017050096,0.420757136000869,0.588743817783404
0.586053381524366,0.0135112248539793,1.23932535701135,0.541822006732704,0.873910902073879
-1.10111254660084,-0.277432970984271,-2.85016010803378,-0.135512828002259,-1.39630992530618
-1.03064667019051,-0.0584988338134368,-1.834381869675,-2.74834168499931,0.0301317975448548
-0.990684630568,-0.465799981740004,1.01331697113848,-0.252107517696275,1.16060819109624
-0.508933643671965,0.234038086931197,-0.490033091865417,-0.508014738453987,-1.0829088797076
-0.720448141282934,0.522707108230559,0.263588599928194,-1.28974554078123,0.755694963289041
0.746498542653807,-0.799831848558345,1.03047755170634,0.960291632415918,2.37406831742532
1.28908742635742,-0.660774224739664,-0.153973745917115,-0.468532600472671,-1.92759197234797
0.363956390193398,-0.328630606519147,-0.102783765105277,-1.8101821318131,-0.669205114692043
-0.303013536737943,-2.31469293052206,-0.873545139494973,-1.05958560354332,-1.89452365817108
-0.503746536118475,-0.0243951625999373,-0.804337890067044,-0.216162984049259,-0.0331391882299554
-0.383562323753772,0.722508557705736,0.497966191441301,0.099809612855902,-0.518746751198675
0.336220202431795,0.547875830621013,0.091539644565138,0.930746060190028,-0.090675688354155
1.64271584966656,-0.864131484128428,0.215826167547058,-1.19023165991749,0.99777374789986
-1.43333474369245,-2.10339684730087,0.792157244412839,0.789646371685971,1.29171324598719
-0.0778569076406513,-1.41821412998294,-1.68309719664354,-0.186625800418817,0.301063941085333
