"X1","X2"
-0.31005162510619,-0.646407151062202
3.31344923175472,3.15952569806047
0.485886843337174,0.803140701019018
1.45275021176013,-0.989089274560914
2.65152926840219,0.447612365127053
0.318769789002716,2.91245171412043
3.51499942623483,-3.30189599702982
0.801349198320119,4.70132777543121
-4.3859805723794,-4.38792585806974
-0.0390254500736748,1.52852514425558
4.51927589516494,-0.357361628900333
-0.203558472017965,2.31389154329074
-0.598565671078901,7.6826865468855
-1.31273604410852,-3.20403129782498
1.25585430126359,4.09410979991404
-0.292672285385983,-3.54515296825681
-2.62179163210152,-4.66831635648848
3.81442891682976,2.92909673407443
1.0876234721331,1.21778018747877
-3.32466901818931,-4.43946173810741
-2.50797771853734,-3.01187618236465
0.149073561001042,1.54005219269846
3.46765820768199,-0.311031221562976
2.08579211454042,-0.964562697613165
4.60067212190738,4.15315714567988
6.44275603542154,-3.660989489024
1.67232182540113,-0.0883175783468175
-0.776213624042755,1.28633092001624
-6.71422601804682,0.764920245701631
-0.0508235607426417,-1.51884477573525
5.71234121480935,0.977617011466833
-2.50722322644982,1.13726500750213
-0.064079163924196,-4.81678466883627
0.912332998725849,3.74708085584106
-5.98423847677642,-4.45294130083333
2.01408275001753,-3.29881960162692
-2.66686803465856,-1.66142599326728
-0.661024977420918,0.799858166593143
0.507135293608145,0.620049284414214
-5.33277902289529,0.905487140174139
3.68436785853395,1.31641430160666
0.590894100220271,0.331168751727509
0.938357914273122,2.09410086158674
-3.67382010283079,-4.30532027823365
-2.3151628707703,7.06336620662739
-4.03556975711151,-0.778906673228251
-4.32145615855401,1.13065988731006
2.24871364757444,3.91783250161933
2.04583142379235,-0.211246112940764
4.23271030906356,1.82499128186808
-0.0350144954300047,3.16162940364284
2.07241615322093,7.61943664724212
-0.764447008493843,1.07518214302802
-0.943874969372703,1.24301992434682
-1.04987632005894,0.942510749055234
1.30088457206426,4.72468887808266
-3.8600110451066,-0.443617644491022
4.45966461728381,-0.800367699029668
-0.294766628850881,-2.06072021687316
0.326280259520239,2.92250408838487
-6.81651466803401,-2.79812682130287
2.95578549645782,-0.815988821662307
0.976994880373531,4.31790579954834
-3.22470622598054,-3.88216534983422
0.949448250292629,-0.0999396598231421
0.685114354583975,7.32998208994039
3.45272485771211,-4.09541341047377
0.638727816680596,4.54490549533995
1.92436050810112,4.97209218576015
0.821845201033873,0.0248460277344137
-3.74230878401858,6.38284572322718
0.328258321430881,5.28851747207721
1.44891770272252,-1.38844279294569
2.44210359103928,3.26372136955455
2.48530567538944,1.75441310715246
-4.84594716484405,3.18987875835239
-3.26802764754585,-2.25659189928605
2.10771428886725,1.47508701939767
-0.163691065388826,2.73334598776138
1.77692568576907,0.804227845679511
3.75777476280055,1.27028618417386
-4.65371999088903,-0.562726919704383
2.68159523006006,2.77648770071186
-0.158684052124275,-1.50195346071328
