"X1","X2","X3"
-0.980716559791889,2.40989395838859,1.11117864328599
2.21616546777344,1.10109226449301,-1.43863568471097
-1.56729728969294,-2.05353944226998,-2.31083662080224
-1.61697768084625,-0.929152943684624,-0.3188542781653
0.359410730807696,2.38388778224085,-1.4488578011464
-0.545423185979486,0.152005164634855,-1.52009212270258
-2.37317864153084,1.85951525490646,-0.411315250690009
-0.477864862243932,-1.33187266103966,0.509592691902152
-1.60213006143436,-0.28741354367066,1.1214861003778
-4.12488416477707,-1.62144852886762,-4.1201737408365
-0.154677781543633,3.2082476765136,-4.92775291288447
-1.46310656466958,-0.897971704050481,0.403580416531678
2.11453649392676,1.75831730474257,0.354220797515303
1.39658847480416,0.145522460598316,-1.01765737567961
-2.50508721054748,0.877990703060307,-4.05480378162071
1.7917048079105,3.79009272433501,-0.345772439587878
-2.62258349232695,-1.6919884925829,-2.81217499716894
0.828046950940404,0.468464431939879,1.62582702071147
0.645557392270145,2.26971037388462,0.714756404595572
2.32387230628889,0.786848399898095,1.93048527474554
4.60325841435219,3.13471662717773,0.934186041153211
0.361955602688178,0.23864386341196,-1.18719792329819
0.15120660479686,-1.51042868629232,3.1942165438008
0.599044109025892,-1.88421333728496,-2.74128038407508
1.84668884455923,2.82389899574271,-1.05611119838163
2.95179738788802,3.93261188963214,-0.656961618004456
-0.431107277106,-0.15535123348845,2.92641466345575
-0.634696986925801,-1.11677978055399,0.831983152384555
0.253334727218973,-1.75156520072514,2.83063570324028
-3.19314148860885,-0.142120134158369,-0.0903816603674536
0.633692755453439,-1.82141428044771,2.09644013147325
-2.43515760371074,-0.592044222910191,-1.76303336818319
-1.16110672450285,0.514081048974655,-2.10548223733955
0.309924637801772,2.00721556970816,1.68852333895963
-0.0912367112988993,1.09020677321263,1.75948112223266
1.4188195175947,0.47826609648025,-1.57070599528782
1.063057609739,0.25897033295158,-1.18520674403361
-0.871770498382696,-2.87801208506801,-0.868795542722088
0.580982598690295,-3.17216937775572,-0.775589419010129
-2.17656535998062,-0.139390168877689,-2.60986276295873
-0.663536937959227,-2.4776524976044,0.458445375411394
-0.881578337994562,-1.48796887563018,0.802352619432736
-1.21243843371833,-0.14527328810545,1.5248104148057
0.540457575238408,-0.0421530049240834,-0.222763820937716
-3.73938243253259,-1.69741915266196,-3.2625283201251
2.05024039259924,-3.32275079691315,-2.67124017850184
-1.92140856447685,0.852059444899472,-1.34918399515986
0.666711952902191,-1.31977343225626,3.19625442510106
-2.45615759547232,0.647120140134587,-1.05140377430299
1.39892922082839,2.16446235232086,-0.0864229286117889
-0.749312168538491,-3.21259871708081,-1.23043814280079
-0.633406555296976,1.90726277997071,1.54968005658634
0.0364402330529603,-0.115441073254822,-1.45463246985739
1.94592137685107,0.360913333144964,0.649274506335993
-1.50603441160563,0.26593626599924,0.328032200539444
-0.345048139643336,-2.25539885628456,-3.56366591352386
-2.26337760487379,-0.695404910964145,0.592013153573262
-4.66784833439399,0.813024052858419,-2.56685786238258
0.808124333595356,2.74503466602741,3.17094566868133
2.39330334106837,0.350448707296181,-0.447119697808027
-1.81116205501886,-3.2617069712944,1.63606894654371
2.89336532985081,1.52655853452587,1.80145493834396
-1.01893606908951,-0.518896634594015,-1.88254603766254
-0.0378108206773692,-1.28792065391416,1.82249002481579
-2.60688415464732,0.359861404967141,-0.926477760828885
-2.80248914257516,0.460968611150945,-1.65108140568906
0.312762403027827,2.92658604133662,1.64092813994153
1.25067141413135,-0.361919102414679,-1.56251707130236
-6.45894252995666,-0.118345638563455,0.634450632945617
3.53760178593557,2.17605656496856,5.0708659194455
1.51184299303341,-0.0215792898240954,5.80797061349176
-2.92697334603256,-3.26741511406509,-1.18922314222124
3.27004843770976,-0.54309510879755,0.00378388639545818
-1.22602444632997,1.9438596173531,2.59955934862769
-1.36864069336991,1.77826015781239,-1.6803117576769
-3.20505426948186,-2.97790649728445,-6.46280507731868
-1.31532448106347,0.0559378924773825,-0.0151969202816491
-0.624835515103884,1.00855370824633,-1.58136810106418
0.434838739556745,3.23188723391333,-2.04541675324192
-0.172167665100111,0.235026445659918,-1.22999050245629
-1.58407852620141,-2.41258127621789,-1.39575992674263
-0.970169859732354,-0.917233220469843,-5.14251177040237
2.00368042660355,-0.213816638920615,1.46043441331698
-2.08592107736115,-0.64087729576339,-4.83576049549003
2.48409048580518,1.6620864673113,2.6459733955047
5.62481397295992,5.08422469038446,-0.434624161649006
4.3247040705599,3.45112657561585,4.69979234081289
0.799469759979718,0.523354059557179,0.540725664966233
-1.83903027041454,-0.0548519851751896,-3.41111884347261
0.968979574638624,1.36005078032442,5.63045244006997
0.862534305114902,1.2336409586003,1.01031598697302
-2.21484478086985,0.703023597497326,-0.310128491886554
-0.0888321060664241,-0.926693233503881,0.806238723160279
-2.05824910293622,-0.0425808681105901,-1.09809874242409
1.65563573705208,1.21382735414717,0.296481884377934
-0.640202280177974,-0.304723105287169,-1.31975435609431
3.51157707445143,3.58783243676843,2.7298074020596
-1.64379730951108,-4.635159614236,-1.15409183326397
-1.02862289433213,-1.71356243593105,3.51030465024013
-0.165678949942155,-0.62855314668106,1.72078355131031
-3.32386342122395,1.27844533740273,-0.59498338085401
-0.0774852617821188,-1.87435478869555,-2.91730462471099
2.05999572985744,1.26470091669475,0.681002167991158
-2.75498348867503,-4.43669783071287,0.0617505078257665
0.647631837646923,0.897332064678167,3.70774376171061
-3.40206621451455,0.00145855236466197,1.30734150957777
1.31823423064294,-0.746170777219378,-1.08065045324634
-0.892367297399069,2.04357030936778,-0.0344039475040011
0.520217341105475,1.1794779351087,-1.681234674609
