"X1","X2","X3","X4","X5"
-3.078420621999,-1.4088172728956,-3.72726075430544,-1.61423994983064,-1.60629777025333
2.82225612098814,-0.127819279134893,1.13904137044558,-2.0946679586364,0.444657628575763
-4.98032661597582,-3.11638635476514,-3.50427457627237,-3.08309557622555,-1.61197782227075
1.46082525793207,0.735142642622742,2.89986974911888,2.87970986880019,0.0768144150747854
-1.67689677111124,-0.211511285938485,-0.0434843931314306,-2.86925652349589,-0.953411702391778
-2.03237487325341,-1.3435950476173,-4.80001874314949,-0.577364870126527,1.85927154243743
-1.36648933029987,-1.98590939232912,0.751089987308404,-2.21945997846253,0.540423653153581
-0.19951926255336,0.205109455008438,-1.24357904282728,-0.208724120578509,-0.0824208760583164
-0.355590346371027,-0.442967589200827,0.70197436889588,-0.0852492766476252,-2.60604921416401
-0.0144659118186832,-1.97376029797602,-0.338313423199011,2.26386376748746,-2.03305817691178
-0.823835558458044,2.54237850685643,0.841454636341601,4.02351646431456,-0.000298455255870939
0.0431436096777877,0.596684590062348,2.89460969268601,1.75928337177743,0.77948574101193
0.304858540232711,-1.67404321228945,-0.666263829246946,-1.6703382494769,-2.12625794507994
-1.31089243960124,3.19905242374655,3.47004143244608,0.35283294636665,2.95330488389244
-1.08790065149104,0.4578338777604,1.58685057325738,2.14496509426396,1.85526297344413
1.29303018095858,-1.45974943063657,-1.3989877401262,0.760085702608027,4.01986102489919
-1.34367739045767,-1.47648365188061,-0.432248655615799,1.67607237113734,-0.184197130905175
-0.209755892561053,1.99917535118796,-1.52480298918879,1.13310028665212,-0.757117297559546
1.0924687422381,-4.91934065028928,-3.22378066529502,1.4011839468406,-0.735758242894305
-0.943044214090984,-1.69389177489413,-2.73978237770625,-2.67470724604529,-1.02311418067312
1.31949383663306,-0.0455795091496496,-0.340714179919156,-0.594328724305085,-1.11611950811012
-2.47092672219611,-1.96427088172637,-1.01510197177337,-1.47522429052341,-1.27982920867951
0.819682231563926,-0.757962486176941,0.515566284399322,-1.86236408156309,-0.992035574709693
-0.344299829154325,-1.02606241020561,-0.242330371171944,-0.0574325235843953,0.591217850135954
-0.82092484444647,-0.407512515114938,0.421649652739987,0.875297339458492,1.02631607937982
0.840037274533526,1.39227301651127,2.15212556411515,1.21590008722065,1.22883110917992
0.318250880029784,1.75710743066437,0.415544788712036,-0.567777989079492,-1.64554163383748
-0.625126480506633,-1.25395863222737,1.06880339455362,-0.322877365117065,3.16705242889729
0.615508651442572,0.449915120177692,-2.51672880517649,1.04705655524062,0.0243090863116245
0.0918548658317753,-2.5687852148109,-2.32546217324644,-1.38189757043459,0.287312944894191
0.0259631602547823,-0.0343210271806992,-0.150909997352656,-2.81664752371927,1.6987792545394
0.620841175162511,0.672666459496336,0.467275808417749,0.846332115522623,-0.857955249299592
1.53965517625117,-0.186752522056494,-0.379523525061444,-0.227808301173301,-0.0784815829088231
0.882241077228524,0.315513647345524,1.75726682039583,0.250829897988141,1.54411947840057
1.06881170523514,1.19433595454839,0.784044685216158,3.34760144625696,0.496054979039695
-2.98853280211556,0.00690654720616764,-1.32410912656659,-0.466580054563667,0.868548328646127
0.551864926312867,0.681316825553789,3.4651417247962,1.51181728208864,-0.961479611605852
0.921613406775851,-1.68184057192566,-0.579735222908899,-3.66254662710501,-2.75842710290578
-1.04851227590053,-0.522763810316545,1.20677672070442,-2.39459429942243,-1.325376061995
0.575190563225177,-0.871810504015606,-0.982069230529816,1.85050202358719,-1.70704806701387
-2.21269410589706,-0.418077186698954,-1.82565919296053,0.555228601050737,-1.9856341238134
