"X1","X2","X3"
-3.66430632653388,1.73754092455478,3.76099422554697
0.90110106911926,-3.90493449360004,-5.83507101013994
3.31440403132323,0.871212246477341,-1.9487266724302
-2.05878583924893,2.38613447328423,3.59883643760245
-2.55753429908791,-2.21265389171616,-2.93056802183166
-3.40492698809002,1.67015110972099,-2.83230863046757
-1.50683332071403,3.5782340601807,3.31267154483585
-6.95961325295376,-1.41727516734471,-3.99565947005513
-1.1757036307702,3.24224868846154,-1.12027783930275
1.74373575197807,-0.959782539829306,-1.20080824631684
2.44184526690062,-2.54713177532454,-1.56889015834487
-5.41583431147923,5.47881441577638,4.33310843615538
-2.49252981343204,-2.3056488380741,-0.0337895557689978
0.222804833189546,-1.05104641727504,-3.81098728366912
-4.58713633403146,2.34980085442373,-2.81741837826082
1.0360610235079,1.94877251016325,-6.71259220927332
-1.15437788845304,-6.89059233015521,3.51613595693589
-4.70413335707154,-0.348499426241169,4.52137981139199
-1.2952912775927,4.80280644636572,-4.73764402889474
4.00384455046566,0.851027477338103,-4.17155237835724
3.78104591298755,0.187479358271827,0.214225890215282
1.13889100473605,1.12259352042519,0.887954184413301
-0.325888377492787,2.79046110327713,-2.75535937635248
-0.123349370603872,-3.9505303909666,-5.8850925134015
4.71535915611751,1.85459790092506,-6.29400012745612
5.78884020817131,-1.9177704719884,2.16245620442171
-3.95498818908102,-3.82046997298847,0.0991544201405115
1.26592554219589,2.45201346096128,5.44974420963976
0.623600551064033,2.56643488329858,0.76895390400537
-1.35193646625503,1.28379361904732,-1.27232608013154
1.86095582594275,2.0357352076999,-1.30093012279823
3.56099478250723,2.49916270832091,2.14189523501273
3.70909322997057,-1.15341347095547,-2.71213502277464
1.34848389783354,-3.99607805094863,-1.14126056627917
0.0695300235489,2.4607345046674,-1.53284840643488
-7.62789353056219,-2.24364580542323,-1.65094768222216
0.635514739891631,-2.1598321038191,-6.25434443838357
-1.67654293878311,-0.0760411160495799,1.46355169041791
-3.15593144675063,-2.61503428629,5.34378453673763
-4.87527692618539,-0.418959806324281,6.23145260810926
-6.50462871512643,-1.73629694902501,1.72791639066173
2.02721745914586,-0.840595906534446,-0.760351929911105
5.59549036824928,0.441603125018519,2.9915970451835
-3.11836213486174,1.39287474406989,2.23036569252731
0.655051763144006,-2.09371754919481,-2.23308116944374
3.24856691276367,1.48175810829521,3.69044905654447
-1.49126831957771,-1.78786734741953,6.00003493256746
-0.178871266826231,4.99339224586218,-1.69950375379109
0.29483087580696,1.46206676509072,0.931734861122006
0.165621198958932,-2.36968112561564,4.57201508539001
-2.12615235155951,-0.476714193589692,1.48706910271623
-1.11385721715214,-3.0045683980156,-5.30940146949485
0.729589045192374,-0.301332692261256,-0.537116614999488
3.3128636272983,-3.78179183515294,-0.0398682893437245
-1.2351183522136,-3.16605273574084,-3.88966831938863
-1.77632079409922,-4.23789436462659,1.42212591164367
-0.953752491778744,0.587308233250721,1.46629997434987
0.41435099141892,-1.10779226071354,1.01991224524697
-0.587025959421262,-0.751730007029271,-0.376684809774659
4.62687955710179,0.213626980655143,-2.33289116094907
0.562003666565396,-4.18831427017365,8.31194284036243
-4.17015250926233,2.30886147031164,2.6792294899823
0.343233612445568,-8.52166948351107,5.20833505100441
2.35202984229828,1.6770488568576,7.63024887935488
